x1;x2;x3;x4;x5;x6;x7;x8
0.08068340505158766;0.07914945810228749;0.06750664437026596;0.07070212283961866;0.06674490168272447;0.06886627413901078;0.07389212957597167;0.07692571436936903
0.07763963907491155;0.07580294808186545;0.0649657990274677;0.0673416974253847;0.06443450464298055;0.06653683960295075;0.0718648366760781;0.07353055626555577
0.07460100530238327;0.07262431920058242;0.06272896660398317;0.06444245752345282;0.06199016619594962;0.06415772087558862;0.06881782659184851;0.0704014152868667
0.07212082096774346;0.06975902353084763;0.060612627035081;0.06209321754455015;0.059896793522716256;0.06204549576477513;0.06613968023075958;0.06791568448194915
0.06945279785909649;0.06684876568596264;0.059726146927417526;0.06042533695463022;0.05799645218164665;0.061287615552279816;0.06469183694866354;0.06571166260402135
0.06895504401621892;0.06424595055062399;0.060595529136524946;0.06029897981422413;0.05803455163714244;0.060946357999001395;0.06678699960384642;0.06513368658973541
0.0712936375840922;0.06299131131519135;0.06221065485561132;0.05934725285567379;0.058494084885866396;0.06452104796372565;0.06949860723446395;0.06772872050674532
0.0736416199155953;0.06320701602549286;0.06177994563701937;0.05606502405450228;0.056052276073128404;0.06299732904986777;0.06992551494508231;0.07155123072689186
0.07614970849503755;0.06310081923009461;0.056250614364519794;0.05069300938970132;0.05186326601352599;0.05690705587327524;0.06639184955783398;0.0726066738268504
0.07327571000262062;0.06409734094511112;0.05016545225435526;0.045536393001903715;0.04615867781886243;0.0519626997969984;0.06215054228068877;0.07049988373188255
0.06858356842576953;0.06318474462712804;0.046663711329700666;0.043683323383941666;0.04198314648388964;0.046896739320423764;0.05982277981939251;0.066874726986971
0.06595431405765124;0.061918340393673124;0.04629100301165569;0.043647492602271;0.039937903362149946;0.044589973766778396;0.05829783720140676;0.06414497954219707
0.0628857011694543;0.061359617363704;0.048116494143100326;0.04432760838876451;0.03964038574657436;0.046356194451302055;0.0580801482394311;0.06273915422823025
0.06264620151478267;0.06135184181387325;0.049330013264360185;0.04547858431100181;0.04023006761137822;0.048552137723689597;0.05995392803309934;0.06343784468039311
0.0648666663227741;0.06286012960664632;0.05175021483626462;0.046957244208019513;0.04289218095947445;0.05218473676378266;0.06291107094962689;0.06545915643672694
0.07005249939529022;0.0656520689657448;0.05710097630667335;0.052644078463788026;0.048216238928046856;0.055723559722087555;0.06831033862792388;0.06932328995240807
0.07490947681334477;0.07031032354279286;0.06473278432748183;0.06009388079200361;0.05699945320072724;0.06439557118047352;0.07560668407772154;0.07558090925600137
0.08489909164337929;0.07892094485451329;0.06965870438244084;0.06558777151049798;0.06335357278829482;0.07125559542726201;0.07862539306759203;0.08464256811983781
0.08703281810988704;0.08454264971223516;0.07561082909506756;0.07063879550602614;0.06996260286024002;0.07827821588262748;0.08221700678070784;0.08625951808594304
0.08777931553465342;0.08598865945241269;0.07971276211939526;0.07507119585673966;0.07585272945279913;0.08318084273231935;0.08224581882972849;0.08764296024557573
0.08843982254219362;0.0864019022204676;0.08219326059464802;0.07847663281252579;0.0798620872463372;0.08226164530068707;0.08142345178344987;0.08722451000142624
0.0897872661801596;0.08629923627859068;0.08044110582331047;0.0780192187087027;0.08178796852334388;0.07964508146434192;0.07891543675915623;0.08624454617879468
0.08661900299922294;0.08501409054482265;0.07720391101718936;0.0754208136048775;0.07874980211924547;0.07677253802429956;0.07884095503854492;0.08368620415679899
0.08402533698558398;0.08299422677299031;0.0735619514759534;0.07111176445550496;0.07398507797702715;0.07312902747347866;0.07511993377826605;0.08039723407791835
