x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0076012179269917554;0.0;0.0;0.0;0.0;0.0
0.0;0.003488516158826154;0.1733544434953182;0.05013190361379;0.0;0.0;0.0;0.0
0.0;0.16438276481162953;0.5456521979976882;0.3070982160412841;0.013701492323621204;0.0;0.0;0.0
0.006288094971545346;0.5740934761682269;1.0737681502895835;0.8250425929048493;0.18592717421158805;0.2099201367798111;0.0;0.001934283329924723
0.14770239371521693;1.0791603608441724;1.8033959238801691;1.522208891725938;0.4711672111535293;1.0043187366676;0.0062880717486683765;0.02151051180328769
0.500947331790443;1.5379179610108547;2.531571031072671;2.399741759211538;0.5975054096221344;2.0342048296999837;0.7163621697478871;0.0574519220184993
0.8515278159302341;1.8808825094600192;3.1505246191822307;3.232424501125965;0.5596022675283163;2.6576025477990886;1.875994499064279;0.09864616979973925
1.0510698232709879;2.089973115407255;3.5905080605099537;3.7719320993716416;0.4309321979422214;3.135799978145984;2.230637044104272;0.1621263520109217
1.233050334642282;2.1864662193702684;3.8138061912528776;4.002772084181127;0.3562173427636791;3.4096573049100374;2.0683701258060805;0.2551535827946391
1.2671845872610126;2.1798031499747346;3.8181189004886122;4.047203951469859;0.35621734274774275;3.5057631342854703;1.7411800920637286;0.29968183567875223
0.9223869806300569;1.9786520710073023;3.6205649702217895;3.913645396137327;0.37967707534816486;3.3581173428143067;1.3990728895684403;0.22209012043243304
0.4372613219506265;1.586891274831525;3.2079797468152718;3.584843982271844;0.3971045591346268;2.8789669786343715;1.0602673025983105;0.08952725227816118
0.14155530899469296;1.1839194076774342;2.574626886318232;3.0633238042794817;0.3640667269494829;2.0553903536487472;0.6691543459519348;0.018238020793509994
0.0;0.8250425912206747;1.8495644687739543;2.359898509430065;0.262779377775239;1.027741339239201;0.29358977292659866;0.0
0.0;0.47615318503140097;1.1902785012984547;1.5404490154759354;0.11486128359417523;0.2299020824473217;0.0733673129617583;0.0
0.0;0.18371971940789636;0.6397197374864322;0.7881639746230853;0.011333919521600993;0.0;0.0;0.0
0.0;0.022581423591478453;0.22990185730407967;0.2648532333658412;0.0;0.0;0.0;0.0
0.0;0.0;0.0246968605096391;0.00887558761857435;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
