x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003260017507930297;0.0;0.0;0.0;0.0;0.0
0.0;0.003190874683669486;0.03154014129497688;0.0005466636789857069;0.0;0.0;0.0;0.0
0.0;0.06980203235222479;0.16239453062900044;0.03936075750841175;0.00020967598154647841;0.0;0.0;0.0
0.00012882942568086784;0.3433124179522651;0.43710914688858005;0.23720946180215172;0.11618686588246509;0.008456084224915627;0.0;0.0
0.005744297865751495;0.8149281639042618;0.8970762405902114;0.6173638462748694;0.5538919250722866;0.171928306638182;0.0004181721512400578;7.922464328413951e-5
0.022560859131736766;1.3513596169271909;1.3890775005413585;1.063731539751989;1.0745189261981314;0.596990101084365;0.03696463664483848;0.05627474568346209
0.03962842942252855;1.745473587410101;1.8108745439569713;1.4069079162840317;1.493676480564651;0.9920561470732736;0.14768237985080931;0.3791268427045752
0.051831365246930085;1.9478536333665841;2.1037160580766017;1.591699696531748;1.7291235167099892;1.371162437360048;0.2355858741683617;0.8344785529126533
0.05741282796221115;2.1468980280143195;2.301934341963552;1.7778713745908006;1.9240345507543353;1.534730271503144;0.2905672844577629;1.0151277524136415
0.05457488282522871;2.1072223068418108;2.3600513927982396;1.9295367790282536;1.669727955212779;1.548910427486556;0.27736179977773817;0.9437997164866946
0.041848844783168256;1.8601220012895565;2.264682948450506;1.997053097924846;1.109206366979672;1.4104298624813303;0.20642394036952846;0.6740949406952521
0.02415536546173366;1.6070816248121507;1.9753186330955157;1.7332714977339354;0.8975269024164043;1.1139928495099285;0.13624965056774313;0.5069368295302519
0.007330802647523205;1.3076964394772015;1.5803034581840145;1.3981700174805778;0.7220625680373628;0.6948782417607193;0.04862642697671653;0.21847415049187677
3.4414189189151825e-5;0.9624621477242392;1.1197183159262967;1.0069686811859115;0.5279035896979251;0.2308161484130939;0.002207548654184411;0.005550647701829054
0.0;0.5092937730907299;0.6451990715422624;0.5279035917610582;0.14951900852796882;0.005939082921705456;0.0;0.0
0.0;0.16400567305610886;0.2780103751679252;0.1614629622668156;0.00044979877936039247;0.0;0.0;0.0
0.0;0.007992949058458832;0.060490003664326046;0.005550747796231016;0.0;0.0;0.0;0.0
0.0;0.0;0.001720680268449487;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
