x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002418551059415741;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674589169459441;0.09578143655780255;0.02225228578203605;0.0;0.0;0.0;0.0
0.0;0.08997674383210266;0.3690979214164069;0.18769346241657853;0.004837383054539103;0.0;0.0;0.0
0.0019349493606832155;0.3918343237889927;0.8184980348542036;0.600328906070714;0.10400533311460287;0.11996894087743032;0.0;0.00048344680342631404
0.07933432747099106;0.8233358715512639;1.5063850124417846;1.234036332037289;0.3105649217449609;0.7565788291375063;0.0019349315520257873;0.0082236247981884
0.3337847885746919;1.2490324665422594;2.2450652805832094;2.108165574439628;0.41070036709773355;1.7356809864597498;0.5084171109145228;0.02612222703788519
0.6230649697859475;1.5828172897024506;2.9039274290866297;2.992936677777222;0.3802243633256131;2.377127157766524;1.5779797947697776;0.04934203971040099
0.798181069855909;1.7917956179944683;3.386702256135496;3.5889118694912754;0.2796051735683377;2.8879629544429224;1.9344999822162479;0.08852547304301836
0.9631385006444606;1.8895123370684772;3.635831440219414;3.8486835275674283;0.22348998756356783;3.18691799495091;1.7700263250035393;0.1509287257404608
0.9945820007992267;1.8827398921381018;3.64066889801391;3.898993125460172;0.22348998754677527;3.2928583687337873;1.4454327173975148;0.18237222075723147
0.684500729675219;1.6800502639386208;3.4200807360935177;3.7480643370324582;0.24090483922204983;3.1303210428737898;1.11745289223108;0.12819265647500863
0.28444268489806784;1.295955836346157;2.9663306617347023;3.38041729529995;0.2539659743287295;2.6117452055800277;0.806404724515155;0.044020835191858565
0.07546435743955286;0.9181501119838203;2.2900536658923842;2.8095974519982736;0.22929493802607057;1.7569658159690869;0.46923367169404506;0.006772384209625775
0.0;0.6003289014727534;1.551857143881239;2.0670471551560077;0.15624927608661365;0.7773799142152721;0.17801850958454996;0.0
0.0;0.3144349455137212;0.9239547002069789;1.251451191756218;0.0590164462312012;0.1335138300498994;0.03482965957087818;0.0
0.0;0.10255414364617674;0.4450460477023913;0.5688854113636728;0.003869590530639939;0.0;0.0;0.0
0.0;0.008707396466863774;0.1335136135914804;0.15770120317964706;0.0;0.0;0.0;0.0
0.0;0.0;0.009674720128158022;0.002902441128127127;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
