x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249604948695604;0.0;0.0;0.0;0.0;0.0
0.0;0.010874910118898335;0.07337499269679781;0.0024999810893441637;0.0;0.0;0.0;0.0
0.0;0.1422498867357333;0.2874999924639296;0.08824998185142166;0.0011249788503102048;0.0;0.0;0.0
0.0007499183945384109;0.5364998634784941;0.656124944254103;0.3942499808099986;0.21749997997858486;0.02449914489567858;0.0;0.0
0.017749900829986086;1.1026248632238242;1.1944999316440075;0.8748749803973164;0.7992498198781306;0.3014985496005043;0.001999909299558011;0.0004999006902169918
0.05549988871303367;1.6806248490577032;1.7196249193166775;1.3767498311907207;1.38837481225156;0.8507483102181301;0.08374987591619683;0.11887484495458948
0.08874988421105183;2.0801248365626357;2.1448749052832583;1.7379998203724638;1.8268747962588077;1.298998248546676;0.26562486450079936;0.5827498091856167
0.11099988191053148;2.2792498309752856;2.4302498987531216;1.926249813610013;2.063874786218377;1.7011230616023634;0.39199985137938137;1.1246248091036422
0.12087488057584608;2.4717498247926866;2.619624896121647;2.112249807007329;2.2559997799233593;1.8686229875201898;0.4668749807591282;1.3241248020861367
0.11587488126701746;2.4336248260474633;2.6746248955706067;2.261374802097666;2.004624788757101;1.8829979797407235;0.44912484718225576;1.2461248050786604
0.09287488392010394;2.1933748334026664;2.584249896487796;2.327124799873565;1.4256249778316186;1.7416247037568315;0.3511249812925386;0.9413748100955651
0.058749888123060846;1.9417498409811307;2.3059999007284726;2.06799980833353;1.1949999783388199;1.430749723613766;0.24837498200517177;0.7423748069834044
0.021749899403803986;1.6352498502537867;1.9147499900286167;1.7289999794270159;0.9968749785739122;0.9654999690510918;0.10524998203039525;0.3681248234535092
0.00024991380377941026;1.2666248587568787;1.4368749913485594;1.3152499801555084;0.7678749781803409;0.3853749695410765;0.007999981308523151;0.017249874430313433
0.0;0.7452499829768577;0.90762499216673;0.7678749802566007;0.26837497968726204;0.018249970399625372;0.0;0.0
0.0;0.28987498403004525;0.44999999253012185;0.2861249814913711;0.002124978878122729;0.0;0.0;0.0
0.0;0.023374983985948363;0.12624999283369503;0.017249981244239595;0.0;0.0;0.0;0.0
0.0;0.0;0.006499992313210738;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
