x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420825382793049;0.0;0.0;0.0;0.0;0.0
0.0;0.02727769789345175;0.13821688823312042;0.007817949524050833;0.0;0.0;0.0;0.0
0.0;0.24262723529060407;0.44125289722721495;0.16169735668953208;0.003965714308987615;0.0;0.0;0.0
0.002809479884118521;0.7498590096341816;0.8897828703150541;0.5771004597731869;0.34808541453656444;0.05440284239905165;0.0;0.0
0.04136777143323889;1.3832767393037413;1.4806543584856335;1.1363169605848134;1.0522661753511413;0.45944844483259034;0.0064671058014162015;0.001990359109214632
0.10901686162320319;1.9792271042068998;2.0181997616494924;1.6705990676426292;1.682581734110366;1.1096241173949133;0.15466138901108753;0.20829163903287728
0.16247554204128445;2.372581349129957;2.435214134978236;2.0365155434237074;2.124701498281672;1.590055467436287;0.4125473545097929;0.8044614603095298
0.19650315565799162;2.564296715746041;2.708000735983449;2.22254816321205;2.3568193952768617;1.9997256149870364;0.5742994884767458;1.406701516125149
0.21126669973935358;2.747255048663146;2.8863482388971344;2.4036927378151938;2.5420474684027425;2.1659004285382024;0.6662938855658604;1.6161625179619898
0.2038150741314727;2.711194819317145;2.9377777368840627;2.5471946344223984;2.299183273702284;2.180054897529885;0.6446996596665581;1.534874095903491
0.16887249261813453;2.4819406791438476;2.8531842385118993;2.6100101024093774;1.7208773221426414;2.04012522298819;0.5229832055073081;1.209326667650438
0.11441984745225495;2.237740668842523;2.5898575397658083;2.360822762553157;1.4811812581365784;1.7261341727901;0.3896609508642191;0.9882690184311437
0.049168183601523155;1.933712773912939;2.211264853564207;2.0275481045421904;1.2696677428329077;1.2356195187780097;0.1878167045409778;0.5444289736551563
0.0011041883502863926;1.5563105765053071;1.7324138077401565;1.6069507047990632;1.0170503021029258;0.5660391416892969;0.02101219181372927;0.0403751054139867
0.0;0.991521588110876;1.1723734573115974;1.0170503058607734;0.41617521184492395;0.04235634041051122;0.0;0.0
0.0;0.444349420898172;0.6457674170236158;0.4394585321887051;0.006809238205805153;0.0;0.0;0.0
0.0;0.052273809425563984;0.21922604720756847;0.04037531238632163;0.0;0.0;0.0;0.0
0.0;0.0;0.017612521943944057;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
