x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005252500796696201;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749490560892807;0.043425276474738615;0.0075345009240510895;0.0;0.0;0.0;0.0
0.0;0.040286741637308464;0.2191673247151926;0.09735200930804343;0.0012070392651508288;0.0;0.0;0.0
0.0004019605323233484;0.2354664069725941;0.5699373512538815;0.39289191902404746;0.047937173023902616;0.05689686127273317;0.0;7.606668070059268e-5
0.03463850593521073;0.5739822187164529;1.1850295526333725;0.9328236205872503;0.17815122730118008;0.518598200156271;0.000401944757034694;0.0022817854212596454
0.19425214638953966;0.9464430149368256;1.9128493932948467;1.7737469481872687;0.24913576429022127;1.4046557059452853;0.32186234602717034;0.009133067214405512
0.41081471690851107;1.2575432826725321;2.604887201019008;2.7009909627443136;0.22711922233945772;2.04865655516342;1.2529326448186493;0.019591416672920307
0.553003272946087;1.4593254745649589;3.1328457455068044;3.3586238210314865;0.1570580370692256;2.587713405599463;1.5998846327662386;0.03950823183373828
0.6928392569049401;1.5553412059904392;3.411383711951237;3.652419499540813;0.1200369275827134;2.9124004973882553;1.438075470586319;0.07494318362220549
0.7200699867703803;1.5486539670797614;3.416831014794177;3.7097869982623086;0.12003692756513193;3.0289623925071445;1.127725646252395;0.09404946110050659
0.4598907671972691;1.3508052178191232;3.1699303569309945;3.5381354582775346;0.13134691973101292;2.850444959333135;0.8280972448686423;0.0616086352685711
0.16032442450984707;0.9892686357149539;2.672203236841615;3.1258668010212394;0.139938719429216;2.2936279341300527;0.5598474005770785;0.017084219854016803
0.032620905920245705;0.6541877754465868;1.9589384985168894;2.503680583916501;0.12378800707300168;1.4253514922729562;0.29232972850920813;0.001807537261761711
0.0;0.39289191663381406;1.2280840384277538;1.732313387406881;0.07812437684919958;0.5357546665631178;0.09136168130169674;0.0
0.0;0.18081853328262215;0.6591538163882589;0.948642764587512;0.024286781936747697;0.06469001669153754;0.012898644301252843;0.0
0.0;0.04713567185971866;0.2743417195509812;0.3683288565290851;0.0009231641343425917;0.0;0.0;0.0
0.0;0.0024438123014865875;0.06468982641137475;0.07899651460424956;0.0;0.0;0.0;0.0
0.0;0.0;0.002773032291248312;0.0006538943653413225;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
