x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361203191822746;0.0;0.0;0.0
0.0;0.0;0.05366222414823494;0.10067089578301937;0.20437565426890558;0.0;0.0;0.0
0.0;0.0;0.3451681815077414;0.38420126922891046;0.6050221252405624;0.019082535149168006;0.0;0.0
0.0;0.0;0.921936376779836;0.871574245903074;1.1541734122695435;0.2551019857523615;0.031077993048213442;0.0
0.002110746929934796;0.07685492437101547;1.582735695052302;1.6020534814463843;1.9458396271129836;0.68606345510518;0.7804270387937935;0.0
0.07812175625887104;0.20996606497707324;2.2377758290288474;2.433611434601553;2.76465774944791;1.04410757992253;1.8195996415064166;0.040872168506635144
0.2805451028962354;0.32658936790667453;2.8070667904743636;3.115088834182408;3.452523980219346;1.3837147737748061;1.990036544937902;0.24583396916382164
0.6030386928718272;0.47619068774172063;3.192799936700507;3.5161017919677904;3.873643759887268;1.6189227082299609;2.1028786315324313;0.515898765933698
1.010391933903853;0.5937662530036831;3.2871858448087607;3.685467311689146;4.017033755363578;1.7075848829791707;2.188524529594997;0.6282999402208226
1.3313661220579946;0.6444600227016791;3.1177276409360366;3.6905924538912185;3.968704807544403;1.671556900000908;2.0445519284346214;0.6813194745307392
1.3334746314879207;0.6039201961734194;2.755048527676091;3.514163506635561;3.7585406036682643;1.53201337197627;1.6687939835160437;0.6520787175574467
0.9720200585707628;0.4649043793149654;2.2788157317681588;3.1259757710880507;3.3975158886673196;1.3160136271937326;1.207630176059258;0.5470097538150183
0.489718203865394;0.2716880267739111;1.7286613664558443;2.518837214560458;2.8575742015655647;1.0154216615448457;0.684769998500722;0.3647769825285209
0.17462375587936096;0.10398723709416559;1.2013862198305667;1.7699500569332172;2.1602204349370524;0.6276432470838776;0.2352027216513411;0.1599714483200743
0.0;0.017034886814867478;0.7417047820718302;1.0483084310364523;1.4413894254514774;0.2507329630060949;0.010135025914005082;0.037298876841407154
0.0;0.0;0.3349234630528927;0.4983959731926803;0.8108688623785264;0.03657709055232227;0.0;0.0
0.0;0.0;0.07969991056073067;0.1515728144897839;0.3263437426345872;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107540003644817;0.052307626542299285;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
