x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.001043729514436662;0.0;0.0;0.0
0.0;0.0;0.00829424337150804;0.020161511764351575;0.05478685511025094;0.0;0.0;0.0
0.0;0.0;0.11481450950206155;0.13356222949418517;0.2535720317563061;0.0019268470491166476;0.0;0.0
0.0;0.0;0.4595734502330739;0.4245342197551051;0.631104105314135;0.07492181472240579;0.0038359697159798013;0.0
8.607218829062478e-5;0.013772597836682167;0.9856133023738609;1.002639020824282;1.3192892047812854;0.3028124212795111;0.3632346745362517;0.0
0.014094285326842454;0.05691454493404616;1.6071171147775407;1.809192138767501;2.1661201339338745;0.5478386862971665;1.20008925064805;0.005647425281953194
0.085683749691681;0.10618774081942604;2.213177449354045;2.56361598719567;2.964225520244178;0.8152925551111375;1.3617905456725534;0.07110800595130055
0.2523991503161064;0.18083876056256737;2.6543662341261975;3.041578949993266;3.487188629524679;1.0175760236287164;1.4720650823998025;0.20248716476722267
0.5230311136984215;0.24693770477624727;2.7658158829634165;3.250446587318212;3.6708046992211707;1.0971296559437702;1.5574103696857324;0.2674534061627271
0.7720894814703221;0.2772162259386398;2.566683570132534;3.256829854214806;3.6086133839303307;1.0645925130403353;1.4147520436096266;0.2998605680481897
0.7738163114533991;0.25292011336193165;2.155499799594469;3.039212112795663;3.3418042003475548;0.941317114448022;1.0621091277556254;0.2818539622989904
0.49520977337621974;0.1748172689839046;1.6488847153659194;2.5762739183017946;2.8977698561717715;0.7595502351591048;0.6727601485813602;0.2199376084170305
0.18813344093359877;0.08188964214375741;1.1162958392952396;1.8992798911207376;2.269603710603939;0.5267105325959079;0.30200670147239933;0.12412937658281863
0.043874981763323405;0.0211054028283326;0.6678546470589931;1.1541212223990196;1.5290489859149763;0.26705884449338063;0.06680571987396591;0.03876894378064356
0.0;0.0016414345376216664;0.3380536270095454;0.5509530334318478;0.863675680825435;0.07311671200514666;0.0007886252260160008;0.004963159636960829
0.0;0.0;0.1100332380222309;0.19285690884174522;0.38339694920722706;0.004828105406740687;0.0;0.0
0.0;0.0;0.014497865255486214;0.035926825951179193;0.10607499239571128;0.0;0.0;0.0
0.0;0.0;0.0;8.607700593071055e-5;0.008000269792200622;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
