x1;x2;x3;x4;x5;x6;x7;x8
0.03656394558765701;0.032091445787439346;0.02935260192259477;0.028520858162056354;0.02542893054589958;0.03171315198260716;0.028460109126615275;0.03679233657660212
0.03483029552321433;0.030690847203335835;0.02812089946161754;0.027120648261831103;0.029134018559591034;0.030426425332904544;0.02704046378252505;0.035005824636651695
0.033231085150799484;0.02944459765057218;0.02686715178318705;0.02597869181219731;0.027789727228315315;0.02955415387706001;0.026152582735419736;0.03325188274489133
0.03169626072548361;0.028331608963097513;0.02558814402660633;0.025056153968821687;0.026540465938404822;0.028647204693548582;0.029395437345099057;0.031745272699708164
0.03066258590165543;0.023524770468720375;0.024032418026219474;0.02440964048791344;0.025331395082865558;0.028506382869646935;0.029300540288005186;0.03069580607130967
0.03075390714904508;0.02494657145067573;0.022720377841948764;0.024508475537916116;0.023395569273888285;0.02523101972008581;0.024337179146785664;0.030732828916619444
0.027517011931690063;0.02678364300216814;0.022254277573247272;0.025274898531368627;0.019799582500909522;0.02793036575776938;0.026362597142075492;0.03270398694281597
0.030470381071477308;0.027124595154547744;0.021961010833285714;0.025707184223690557;0.01988435630298211;0.02802154968146836;0.02881291376312827;0.02986766277920213
0.03130854129911052;0.02607192917150336;0.021831958827511325;0.02515141384791406;0.020169082120092777;0.026782440268621633;0.028977564264973395;0.031210723969847254
0.03036299971504015;0.024446348197795863;0.021311581393453686;0.024179751941021326;0.020301535504049634;0.024557010328814053;0.027981210269779604;0.030674504182289293
0.02913441325685211;0.023712338361267273;0.02058678375577034;0.023397630173921144;0.020459270678277963;0.022774737121754377;0.026374557875217263;0.029390948602036
0.027956817535087088;0.02321079699592062;0.020227451173233723;0.022753783049869983;0.02084982990473443;0.02188335830836469;0.025519054690507345;0.02836610053675717
0.027038083464141507;0.023570475274661357;0.01996062959058984;0.022579063619966942;0.021258269919861638;0.021982260622669912;0.0251890357115961;0.02761944332870446
0.027275222378774406;0.024109330719300597;0.020478595306823333;0.022474543515905682;0.02153391329831703;0.022675748632120938;0.025910401347299435;0.027537750675779075
0.028009344813831438;0.025041162338557563;0.021829859603832207;0.02338213439013906;0.021962861961584867;0.023977144935400704;0.026984878526298224;0.02789197559252292
0.029514235942902842;0.026761014686856828;0.024007399092801057;0.02495602970118517;0.022942495055749922;0.026043081472046856;0.028541219978242178;0.028803724394008
0.031849298654598325;0.029079048687680444;0.027319435187223136;0.027084999997911773;0.025644746730629837;0.028949895679067337;0.030732718479844223;0.03101878459607515
0.03549365980291978;0.030114446632969055;0.029903497564426975;0.028391128605473104;0.02766650591215454;0.030513093709343485;0.03389881305073167;0.03394577799168908
0.03638690544947815;0.031001143342009308;0.028977212481232407;0.03003722827241936;0.029347777830784814;0.033449353374179695;0.03480477596344624;0.03449125696833883
0.03702395905744809;0.032272399385630354;0.028052925923179536;0.031243483411212424;0.03092511858717184;0.03425409876173014;0.035645057172327105;0.03487216953422784
0.03673179924213172;0.03287879282545066;0.029195695508046793;0.03197783832811728;0.03063481394533955;0.0335587125459076;0.035532167882003377;0.034844686794455036
0.035982878021115716;0.031505407242600654;0.02981191375961192;0.032607167580630134;0.035943648656687595;0.03188173813352803;0.03436596615405984;0.0341857756165694
0.0340629776733716;0.029991156614149427;0.03415239141273584;0.03164556283332923;0.03410396972366354;0.030182825395464796;0.03247842256088072;0.03283494745849057
0.03202133498717584;0.027944958738109565;0.032251913174514306;0.02960460302907693;0.032376764020150404;0.028224103587668786;0.030661997960214987;0.03155729403682985
