x1;x2;x3;x4;x5;x6;x7;x8
0.04004176563253225;0.03830746285303527;0.0326694506050616;0.03421296177159177;0.03230379965979868;0.033329564494131644;0.036880557229003116;0.0320531241004754
0.03853264469254068;0.03668841684865353;0.031440178815883;0.032586977905700774;0.03118604353451835;0.032202593692578996;0.03567906384342024;0.030638389605668587
0.03702548975148348;0.03515061189022509;0.03035800390382354;0.031184153434664574;0.030003501264897925;0.031051600074107222;0.03416780144865843;0.029334526278029058
0.035795438771078214;0.033764343446113995;0.029334071105101632;0.03004744037867838;0.028990708015749704;0.030029681552142067;0.032839356462802026;0.028298786227522774
0.03466170861708029;0.03235628336876408;0.028905149840623617;0.029240402658123225;0.02807124129293728;0.026571685360210203;0.032121304710448724;0.027380437028554434
0.03441335240702749;0.031096986842676092;0.029325781739531175;0.029179257937256366;0.028089667988504294;0.0253949852548156;0.033335696128641824;0.02713966073902966
0.034502013610212615;0.030489972831444275;0.03010723383932747;0.028718749929216504;0.028312000120680293;0.026884596655085684;0.03468864750539507;0.028221090053716924
0.03682116458407335;0.030594337991081945;0.02989884401282574;0.027130607765652043;0.0271306108882647;0.02624969831611479;0.034901655132816185;0.029813885088428495
0.031729732440517217;0.030542957412854132;0.02722357409300872;0.02453130520427003;0.02510389172163194;0.028454072517356807;0.03313856109074012;0.030253655517818803
0.03663866230286371;0.031025093089411815;0.02503665214647703;0.02272489106589976;0.02234389143733787;0.025151406011366617;0.03102239562554707;0.02937581920145615
0.03429247850083709;0.030583558742045113;0.02316387054966012;0.021800266848940205;0.02095881348244944;0.022700431299100828;0.029705691419459793;0.02786532504765617
0.03191868572632519;0.029970846192385672;0.022978995675648248;0.021782387020291217;0.019938351679878976;0.021584371905758633;0.028949108802069447;0.02672792185954178
0.030434022943143544;0.029700526781577676;0.023884504389820364;0.02212174656750271;0.019690155071734123;0.022438905354817178;0.028991527397851775;0.026142149580000804
0.030318148193744763;0.029696765886125718;0.024486452947666333;0.02269604939448962;0.019982741505758676;0.023501322052972385;0.02992641692184203;0.026433269346445402
0.03139246077919681;0.030426506106294552;0.0256869513725434;0.02272373770327865;0.021412357211030863;0.02525882946995963;0.03140185197278933;0.027275496782348183
0.03390148340744157;0.03177730591781824;0.028498614110164626;0.025475351266515723;0.024068752206740766;0.023218621203067728;0.03306254547470888;0.02888556639037287
0.037455255389988236;0.03509457909279354;0.03230648130294137;0.03004697480829292;0.02758888532536214;0.026832287351044225;0.03659268411240461;0.03149292725968681
0.03537535305765492;0.0393907928752744;0.03371079629773046;0.027328635047127313;0.030663132097372005;0.029690753639405182;0.03931328422001046;0.03526863788356745
0.04351713782828467;0.04219572947762779;0.036590651261826104;0.029433384522288494;0.03386072162707393;0.032616895058293884;0.03425795299101895;0.03594237093843155
0.04389018510284042;0.0429172159867064;0.03857533720138049;0.03128029864931761;0.03671050939325705;0.03465968632663905;0.034269946490112994;0.036518805522138854
0.04422014404584934;0.043123400338346454;0.03977551670730515;0.03269927707766377;0.03865034936583043;0.03427657027921913;0.03392720200873858;0.03634444362682806
0.04345004118681327;0.04307216687733428;0.04014425849590498;0.03250861506609779;0.039582154907591365;0.03318631959129521;0.03945826739932225;0.03593606590508443
0.04191705565394;0.042430925276000016;0.038529031645648866;0.031425784545617105;0.03811219474600271;0.031989367260915454;0.03815749684953355;0.03486999054031736
0.040662065794668155;0.04120179262358835;0.03650941571874763;0.029630072133723137;0.03580680685601864;0.030471219223360557;0.03635707573855117;0.03349944416629955
