x1;x2;x3;x4;x5;x6;x7;x8
0.03882842456898112;0.03192287588471229;0.03266945023903439;0.02851079640020965;0.03230378973587591;0.03332956238955941;0.035762947163259756;0.03205312415024039
0.03853235324141091;0.03668840407552481;0.03144017863122708;0.03258698196242524;0.03118603650051632;0.03220259183042726;0.034597854115377503;0.03063838964182305
0.035903489038441525;0.03515060713223279;0.030358003520457713;0.031184154363696235;0.03000349526789309;0.031051598293686974;0.03416778843657455;0.02933452628633808
0.03471071024164196;0.033764338289298035;0.02933407069413745;0.030047439781499558;0.02899070326668796;0.030029622774877796;0.03283932904815047;0.028298786233074344
0.033611335893525336;0.03235627867937721;0.02890514945096345;0.02924040180835549;0.028071237924749172;0.024719160181272185;0.03212106595843528;0.02738043702962103
0.03337051509354686;0.03109698293594059;0.029325781471004085;0.029179256896698147;0.02808966648359441;0.025394985211363307;0.03232549059988898;0.027139660737656657
0.03450201616397577;0.030489970222610307;0.03010723389139021;0.028718748449622654;0.025435311447505632;0.026884596467837325;0.03363744486100207;0.028221090058273033
0.03068430197169205;0.030594336620362827;0.02989884565043666;0.027130607942268535;0.02713061358599322;0.02624969847320428;0.03384399779541267;0.02981388510202512
0.03172973325714037;0.030542952430120316;0.027223576762299022;0.024531306781826464;0.025103895679369007;0.023711725151072015;0.03213433167600115;0.030253655533605817
0.030532215344544297;0.027852858126179467;0.024277953002462792;0.022036249667242082;0.02234389578295873;0.025151401232520257;0.030082292603859587;0.029375819214943272
0.028577062903390855;0.025486295220665426;0.02246191593392174;0.02113964184358929;0.020323684766916487;0.022700430558648677;0.028805486865708104;0.02786532505304657
0.026598902132173915;0.029970831198723697;0.022978984148327077;0.02112230469896529;0.019334143027483208;0.021584370845000703;0.028071909780704597;0.026727921859138984
0.030434021886544288;0.029700530358537033;0.023884492990191353;0.021451380705083886;0.019093468157157494;0.022438903984436268;0.028112967493131524;0.026142149580983206
0.030318148493163142;0.029696767832845826;0.024486441799556304;0.022008282751124823;0.019377187697475273;0.023501320391696456;0.029019528945100948;0.026433269352713288
0.031392460175812466;0.030426509743242736;0.024908540663508474;0.022723737744499647;0.020763480946880183;0.02525882524259001;0.030450263219302925;0.027275496793249646
0.028251232642141858;0.031777310585759874;0.02763500190616647;0.025475354207430346;0.023339383033791582;0.023218609381467022;0.033062550740658246;0.028885566417118477
0.031212710905791023;0.03403107580677907;0.031327492436797076;0.025039143506317953;0.02758888430013365;0.02683228727183615;0.03659268549677029;0.031492927302423084
0.03537534962331575;0.03819709710558929;0.03371079553148598;0.02732863587999519;0.030663133387880178;0.029690753579420852;0.03276106143962031;0.03526863791577234
0.03626427834451591;0.04091703356104976;0.036590650057034935;0.02943338436678792;0.03386072199106864;0.03261689502210669;0.03425795184365941;0.035942370982196346
0.036575153279409696;0.04161665517508074;0.038575337349242005;0.031280298634878176;0.03059208797954575;0.03465968630463838;0.03426994689482731;0.0365188055741141
0.036850121070209636;0.04181659003261612;0.03977551756163933;0.03269927711683166;0.038650329540983505;0.034276570255049585;0.03392720269521061;0.0363444436792813
0.03620836731616037;0.04176691115623622;0.03892774473068209;0.03250861525010794;0.03958215178137544;0.033186319551536315;0.0328818821897342;0.0359360659191728
0.034930878336140996;0.04114511513010949;0.03736146896244151;0.03142578464239672;0.03811219332231668;0.031989367215090624;0.03179791153095714;0.03486999056725186
0.04066206506554651;0.04120183043471798;0.03540305498965258;0.029630072227450958;0.035806805520114865;0.030471219176511057;0.03635706338641457;0.033499444228721725
