x1;x2;x3;x4;x5;x6;x7;x8
0.04128477374846625;0.03671997070461506;0.0371251102675632;0.031241731184701027;0.03565838559541155;0.034390044044007945;0.03800866716590044;0.03733876644528577
0.03941795122558237;0.03514753673880859;0.03569647536335827;0.03005122866407501;0.03412261911877845;0.032764107262401726;0.035777770566670815;0.03570870110512611
0.03781692269016799;0.03382513166433073;0.034288355157552186;0.0289094065185417;0.03274161305715964;0.0312724774940918;0.03429674674511542;0.03412143939947419
0.036351798610409713;0.032547348583786405;0.032696798284734166;0.027884376182491954;0.031111730340823873;0.029791349310942416;0.03296257654952679;0.03265734947335003
0.03411962285224311;0.030908786596254404;0.03141363054471678;0.02706398943646646;0.030362356215456434;0.028095643532394826;0.03147055476265117;0.03155333030268706
0.03493722769092852;0.031769160295407835;0.03065710904050553;0.026635767451151864;0.026415792904412417;0.026990363708803727;0.03015150635436848;0.030671157073707794
0.03634137501019166;0.03226838234170396;0.030849754414841297;0.026131597842827533;0.028204834630885894;0.02682747966861648;0.02903116645019734;0.03128216050700373
0.03739765773281996;0.031032476064857244;0.02929013969636187;0.0248681616347684;0.027274892992268415;0.026199753782296248;0.02870594502303443;0.031140897750396856
0.03829385547046586;0.027820935305639324;0.026391304336261284;0.022917828377390995;0.023661440558962625;0.023881087358238975;0.029050512004881745;0.031983521822893914
0.03742358378174804;0.02399744960215539;0.023176516488209946;0.025095045838609054;0.024240100563241124;0.020808422270914596;0.029534596707015446;0.030900319717429785
0.03572630975206502;0.021915549471082596;0.02106836444624486;0.023688408072988873;0.021990236158844885;0.018320704456663763;0.02924051409235997;0.02824270079179636
0.03570021052519753;0.02065462900467738;0.020107329604406875;0.022796029559666232;0.021765108995693908;0.017441141091956935;0.02890201610323079;0.026562068541640484
0.03504303556101896;0.02028257777151419;0.02024133284994953;0.02282608760086494;0.02262318984732443;0.017087267298228077;0.02946643784436876;0.02646759493972789
0.03474965383793511;0.020467708093439164;0.021648046307932226;0.023020045470432033;0.02419701443537092;0.01777829949165488;0.029934151955171285;0.028165442662539706
0.035060760499671356;0.021946162864022692;0.023427905026727685;0.025080027993822543;0.02644338337253948;0.020725732380183964;0.030843821021494456;0.030170690883225035
0.036803930427972274;0.0248408891690944;0.026035126127039128;0.02690379976795902;0.029295137245063444;0.02544327162270434;0.03235598104511406;0.0327666838309665
0.039554933460931876;0.028406866148831943;0.030418345661540065;0.02985196034700174;0.02857095815719437;0.030500398756417756;0.03513369548658894;0.03653284976744659
0.04419438199834133;0.032145457543091054;0.03380229705137475;0.03347654489324121;0.031442468059637255;0.0348160637708174;0.038890386881142436;0.04025343150341017
0.04640772913296902;0.03627208563733723;0.0313032547690947;0.031179516630083122;0.034443727539223326;0.030966688890175047;0.04070204130821271;0.042593763067632774
0.04718118478976153;0.04006052687587692;0.03420282388693776;0.03409101600719753;0.035695329686572186;0.0313738235976707;0.041804662105787586;0.04302842112652464
0.046982092394393916;0.03494528741916076;0.03631006165075483;0.03586326106886004;0.03525669439305204;0.031083839758874705;0.042475574269828134;0.04305003771666478
0.04615015695909539;0.03420074661174318;0.03657548756120326;0.035782978155900494;0.034061220675515626;0.036500159040247025;0.04237952219570734;0.04255777875085099
0.04455774533458997;0.033117767623832665;0.03528942413561637;0.03488294951371208;0.03265160056859909;0.03513991871471554;0.04127530640538057;0.04163485490704032
0.0428229803628582;0.03147080989018232;0.03964927436199607;0.03322411428407706;0.031121865431741478;0.03394145813833904;0.03947868095399642;0.04010494613130657
