x1;x2;x3;x4;x5;x6;x7;x8
1.1252912384377947;0.6798251319144799;3.5563096233744784;4.9999999409614535;4.098620671088102;0.0;2.876451154010104;0.0
1.7181465232584585;0.32472243361699066;3.190601657069848;4.999999940961447;4.047393391653477;0.0;2.512581592051453;0.0
1.6286087847202855;0.8505848882986955;3.447450659862097;4.99999994096149;2.937860597661271;0.0;2.2672122260634278;0.0
1.424480782540403;0.8844629386799614;3.0466331365354615;4.999999940961351;4.383745113470558;0.0;1.7676413087139924;0.0
1.8583929240761101;1.4924729613033232;3.1721151371859664;4.9999999409613345;3.9775894424992333;0.0;1.8159039457564974;0.0
1.394519699894674;2.0747435100790073;4.027578821782561;4.999999940961324;4.999999934353398;0.0;1.7966007546323024;0.0
2.1801248454726485;3.1536572042641287;4.571945512905922;4.999999940961299;4.999999934353465;0.0;1.770027967411281;0.22243183011971585
3.117549821178412;3.4708434806679564;4.813175735640647;4.999999940961242;4.999999934353436;0.0;2.3846654165009906;2.0614934594456398
3.939111508471903;2.7394012905062226;4.159250151501376;4.999999940961162;4.999999934353301;0.0;2.891900670569332;3.771897099151393
4.039213274334648;1.4526344056463658;2.908367815666035;4.510836224771741;3.411679697480632;0.0;3.295950848467494;4.337608103443018
3.6614689416223785;0.2573304952175403;1.9700856264529658;3.730644840762711;1.7197234575566227;0.0;3.3524989442601747;3.484445413124532
3.411367425841392;0.0;1.4860771358542082;3.162197261690832;1.5978752617592027;0.0;3.9090717266201884;2.342607967568986
3.1594973945951046;0.0;1.3437095132940673;3.145353335404144;1.9494044753901851;0.0;4.230337052536619;1.9438504233093268
2.766794109281085;0.0;1.5136674674594524;2.7965883345903677;2.534922538561115;0.0;4.259490003989689;1.622249114008286
2.6878138787176176;0.0;1.9742938607722065;3.1174514251987007;3.5409105665860143;0.0;4.185346943928544;1.4006007617399259
2.7827644081962424;0.7127457336509195;2.7264817784989535;3.2502327947120273;4.780443492657083;0.3537612289539737;4.332663682164203;1.5845141053718266
2.837621128147876;1.7383973393188135;4.136506415668143;3.9824314498885403;4.999999934353463;3.050255009110859;4.705180055246153;2.2992042763765452
3.6764370618642914;2.7114659314914906;4.999999977268204;4.955897376284337;4.999999934353559;4.908110412353171;4.9999999417786;3.4495372012515295
3.504478252207568;3.968481050263732;4.999999977268265;4.999999940961413;4.999999934353553;4.999999907187277;4.9999999417786345;3.0868853040101567
2.8859313951807732;4.999999949748857;4.999999977268312;4.999999940961511;4.999999934353584;4.999999907187296;4.999999941778634;2.139156227921937
2.1303936083291974;4.99999994974891;4.99999997726834;4.9999999409614695;4.999999934353557;4.99999990718727;4.724104920580289;1.1750825547777988
1.319522325757006;4.999999949748869;4.999999977268318;4.9999999409614215;4.999999934353476;3.720192987415823;4.244331737266377;0.2757875357909201
0.4943131464123756;4.999999949748773;4.999999977268241;4.999999940961387;4.999999934353348;2.8967683685095382;3.5235698248114864;0.0
0.0;4.999999949748533;4.9999999772681845;4.999999940961254;4.999999934353304;2.3231254206929446;2.8787590600501307;0.0
