x1;x2;x3;x4;x5;x6;x7;x8
0.5569116666782765;4.999999907538602;4.484521507206747;4.999999975600687;3.2911981105289643;4.999999932226982;1.7689944562064315;4.999999953340735
0.22984602616382435;4.999999907538503;4.060300741261841;4.999999975600693;3.4707761364711214;4.999999932226975;1.0289995977671862;4.999999953340715
0.8090593379768622;4.944558257078171;3.6946108298644655;4.47660688893098;3.4986523764368673;4.999999932227032;0.10790111241585851;4.999999953340758
0.9047409409400268;4.58875472773659;3.7059084605387422;4.500526768798747;4.092376220568765;4.999999932227014;0.07691952351116788;4.999999953340741
1.476408353871376;4.344516685300433;3.869972748050838;4.647119742870634;4.449366925387555;4.99999993222701;0.0;4.999999953340733
2.38201314743105;4.158289877159909;4.567418556299847;4.999999975600649;4.999999926650862;4.999999932227009;1.3697439984445976;4.999999953340732
3.9428308818746585;4.382691910842904;4.999999912862017;4.999999975600646;4.999999926650875;4.9999999322270074;2.7346665675151725;4.99999995334074
4.999999954273651;4.929126679477004;4.951035769555055;4.947924219479877;4.999999926650736;4.999999932226969;3.1846314881285305;4.999999953340755
4.999999954273715;4.999999907538523;3.8370909539326914;3.672046985215206;4.318121273812189;4.999999932226774;2.8636226730225465;4.999999953340758
4.999999954273717;4.999999907538594;2.1729541751117782;2.203328837339686;2.7035884033966675;4.999999932226683;1.997339745095578;4.9999999533407475
4.99999995427368;4.999999907538603;0.993591971490578;1.6726349680200752;1.4719666319717137;4.589585948609813;1.2504361062836853;4.999999953340732
4.999999954273639;4.999999907538553;0.4508521939233242;1.6449277148556534;0.8829525353331078;4.1824616446752625;0.913352319770577;4.999999953340722
4.94926672478822;4.999999907538487;0.4822554707343761;1.8947758803071681;0.7098851822423786;4.578064871471796;1.7666566479026589;4.9999999533407165
4.405249565937768;4.930064360939928;0.3672119640700615;2.2032352516597373;0.7874633067414805;4.9943627864928395;2.028404279916865;4.999999953340719
4.999999954273659;4.5665341636431265;1.1962047538684248;2.6767703137863372;1.3717281710288602;4.999999932226712;2.7919271880098466;4.999999953340726
4.999999954273717;4.034896648549717;2.1170690750936787;4.0861919096794015;2.246345864537877;4.999999932226806;4.451792126429705;4.99999995334074
4.999999954273768;3.5862130202823237;3.486815373474154;4.999999975600733;3.7112309396211773;4.999999932226989;4.999999915453904;4.999999953340765
4.99999995427396;4.025336785766087;4.198449043787794;4.999999975600774;4.695825913950643;4.999999932227034;4.99999991545403;4.999999953340942
4.999999954273975;3.651151781154191;4.999999956117894;4.999999975600797;4.999999926650947;4.99999993222712;4.999999915454091;4.99999995334095
4.999999954273981;2.869987965910129;4.692571670060497;4.999999975600814;4.999999926651056;4.999999932227137;4.999999915454103;4.999999953340955
4.999999954273975;2.1636212395548426;3.7448884257093344;4.999999975600828;4.99999992665105;4.999999932227113;4.999999915454077;4.999999953340942
4.999999954273897;1.558824265706784;2.6664230326674865;4.999999975600796;4.999999926651014;4.999999932227016;4.999999915453969;4.999999953340865
4.999999954273734;0.934558378421698;2.2445743027654315;4.999999975600707;4.9572421556811355;4.999999932226845;4.9999999154537855;4.999999953340699
4.99999995427353;0.29931040750212295;1.0831896230496645;4.9999999756007;4.363671354346475;4.999999932226705;4.999999915453669;4.999999953340511
