x1;x2;x3;x4;x5;x6;x7;x8
2.1443029703201426;1.7264814653450788;4.705112599952107;4.999999941021368;4.999999934431442;0.0;4.0764031156526634;0.0
2.9141494109148094;1.3352953995555543;4.336027600694392;4.999999941021356;4.9378606742399205;0.0;3.727927688346923;0.0
2.8346740850411303;1.984468697169725;4.565905135268235;4.999999941021412;3.8927476998435115;0.0;3.4702322540262407;0.0
2.595069656432745;2.018591401926069;4.17445975477458;4.999999941021246;4.999999934431373;0.0;2.9493730129219813;0.0
3.0724130729038857;2.67061099489795;4.293793637263734;4.999999941021231;4.836656954787598;0.0;3.0063940235107567;0.0
2.4749622671625304;3.1872821899718704;4.999999977269111;4.999999941021218;4.999999934431449;0.0;2.9821582831216165;0.0
3.203056873699186;4.317039270032566;4.99999997726912;4.999999941021195;4.99999993443147;0.0;2.9412188977123037;1.313536153552667
3.983517958449405;4.816060322249965;4.9999999772691;4.999999941021144;4.999999934431422;0.0;3.567794067945924;3.269246869453509
4.753391013397432;4.343123984027697;4.99999997726908;4.999999941021047;4.999999934431213;0.0;4.043070202013669;4.999999930165852
4.8390793710277356;3.1927997669296966;4.235194570952699;4.999999941020957;4.68158820256222;0.0;4.381764779242372;4.999999930170846
4.477308852320647;2.0116894296966206;3.2109214333241836;4.865569150200929;3.1125992427075;0.0;4.518797541519314;4.862976832246649
4.242554033074021;1.5175507713721499;2.5687739102090466;4.262822934145571;2.961637377367453;0.0;4.999999941834685;3.962495740546278
4.007289435361509;1.405784836505905;2.322185352881842;4.098183590062264;3.253001575624416;0.0;4.999999941834771;3.7322217089588987
3.6035708639334594;1.114474514061868;2.5062783321274487;3.7279275453512573;3.739737257533886;0.0;4.999999941834817;3.408207842647423
3.5863692442621016;1.3223171017382715;2.8887340632040233;4.055504878267767;4.685230003031001;0.11017835289743164;4.999999941834844;3.03097660834618
3.6436034868325873;2.287098906271851;3.5993046301500455;4.19054198825139;4.999999934431274;2.151935796763066;4.999999941834865;2.9975238326469023
3.55691543169855;3.4204164611880286;4.9999999772691295;4.973490495475551;4.999999934431519;4.717889349398809;4.99999994183504;3.5949668757383866
4.30782837842779;4.41228793004808;4.999999977269176;4.999999941021074;4.999999934431594;4.999999907345961;4.999999941835083;4.520415231135663
4.067003566146478;4.999999949769086;4.999999977269201;4.999999941021337;4.99999993443168;4.999999907346029;4.999999941835093;3.834009234520956
3.4430792199730087;4.999999949769329;4.999999977269223;4.9999999410214135;4.999999934431698;4.999999907346013;4.9999999418350765;2.8080707995555962
2.703653108443866;4.999999949769368;4.9999999772692405;4.9999999410214695;4.999999934431677;4.999999907345963;4.999999941835041;1.7909277118801157
1.9015882687033474;4.999999949769308;4.999999977269215;4.999999941021394;4.999999934431583;4.807915104935324;4.999999941834945;0.8520374742140319
1.097588234492114;4.99999994976916;4.99999997726913;4.9999999410211915;4.9999999344314086;4.054553766109721;4.713442102806082;0.0
0.4999574424077408;4.99999994976895;4.999999977269121;4.999999941021097;4.99999993443128;3.5241728832617607;4.066411959447051;0.0
