x1;x2;x3;x4;x5;x6;x7;x8
0.8721370319935873;2.593999426757416;0.6286687096563953;4.385938326031031;3.933354269538001;1.6550717275741593;2.8945421013743435;0.35776973108637483
0.43314112540574673;2.9165390804710944;0.0;4.999999964218432;4.074367336660967;1.5141047106853032;3.128853435720113;0.0
0.04958308767546788;2.994271023183987;0.0;4.9999999642184765;4.031028453470738;1.8245597490919045;3.447222054148973;0.3344251506804815
0.0;3.21457071128201;0.18093714736520436;4.999999964218472;4.1220464662182374;1.880483038888768;3.2924200631469693;0.7768671387373463
0.22811677721146467;3.868346993138673;0.10044170805268787;4.99999996421847;4.298758117626223;2.4140410238585064;3.0778958319471887;0.7281395410826376
0.6312181949040195;4.999999963292673;0.05886081716853881;4.99999996421847;4.396092084486052;3.9431751043499306;3.2367834986360156;0.9842383790299783
2.2842257861249116;4.999999963292741;1.00058591944652;4.999999964218469;4.999999913575095;4.999999904084599;4.073199374473418;0.7297556949254522
4.999999961798095;4.99999996329277;1.9404329218351577;4.999999964218462;4.999999913575184;4.99999990408465;4.735743072366537;2.684257722527903
4.999999961798143;4.999999963292778;2.0647181129730936;4.999999964218435;4.999999913575223;4.99999990408462;4.999999934867954;4.768602851207793
4.999999961798137;4.999999963292773;1.9381411110085245;4.999999964218372;4.9999999135752295;4.999999904084561;4.999999934867946;4.9999999312343215
4.999999961798091;4.999999963292772;0.5088499506276616;4.9999999642183255;4.999999913575205;4.351247596420577;4.999999934867905;4.999999931234347
4.999999961798048;4.999999963292771;0.0;3.6629329934774986;4.999999913575134;3.7604793937564733;4.3575625390669055;4.999999931234383
4.725612822351968;4.999999963292773;0.0;2.780586051648231;4.99999991357506;3.509533024394237;3.4109510271107113;4.999999931234398
4.5517665585901215;4.999999963292777;0.0;2.985106346249975;3.7557718867649763;3.399326288203835;2.900172336190881;4.999999931234406
4.38088114286909;4.999999963292784;0.0;3.62088356309725;2.7509861560272797;3.502604890328278;3.3022476278286708;4.999999931234413
4.834385296654329;4.999999963292792;0.0;3.4866717890326004;2.679248515962885;4.566271888099736;3.7543281429627964;4.99999993123442
4.999999961798112;4.999999963292806;0.0;4.274501292146564;3.9453136480190523;4.999999904084642;4.908416236007995;4.999999931234481
4.9999999617981805;4.999999963292813;0.8132726803889886;4.689142071476627;2.899093568606023;4.999999904084739;4.999999934868117;4.9999999312345
4.999999961798192;4.999999963292818;1.5461851882564503;4.999999964218398;3.458768044233711;4.999999904084811;4.999999934868192;4.999999931234492
4.999999961798163;4.999999963292824;2.514601650629788;4.999999964218453;3.1216699033861817;4.999999904084833;4.999999934868211;4.999999931234464
4.999999961798132;4.999999963292812;2.8471951340114123;4.999999964218477;1.9609813828538654;4.999999904084801;4.999999934868158;4.999999931234389
4.408260015584887;4.9999999632927326;2.989907423934554;4.999999964218443;1.51028207219849;4.999999904084678;4.999999934868077;4.9999999312343135
3.2041269288179253;4.999999963292663;2.0225350920688308;4.999999964218326;0.3048223141453811;4.999999904084479;4.913035919097555;3.6068148670464346
2.6044122834190104;4.951510216755736;1.4459327548720968;4.999999964218289;0.0;4.999999904084325;3.8400403018425306;2.8751120940413504
