x1;x2;x3;x4;x5;x6;x7;x8
1.5885286949625215;1.167065934252944;4.1175810748079;4.999999940948239;4.578513145174581;0.0;3.448412328348239;0.0
2.270541471889752;0.7961720419111432;3.7485092162417972;4.999999940948184;4.504515581153314;0.0;3.095217905504555;0.0
2.1881556347470705;1.3817723123386905;3.9990194562886767;4.999999940948184;3.408785487464845;0.0;2.8447294070757785;0.0
1.9681042564766902;1.4162389200754104;3.5977486934084335;4.999999940948092;4.760432885694942;0.0;2.330490760083333;0.0
2.425612019111846;2.0473540203009404;3.7211381183658743;4.999999940948052;4.416942661189123;0.0;2.384481180854088;0.0
1.8927550908953006;2.5971409871491153;4.566352724585933;4.999999940948034;4.999999934354425;0.0;2.3621828587705878;0.0
2.649252255217777;3.7065826388867302;4.999999977264792;4.999999940948005;4.999999934354555;0.0;2.3267817752536817;0.7171809059234756
3.5131316898116243;4.1260903286184005;4.999999977264749;4.999999940947933;4.999999934354495;0.0;2.9481797478288727;2.6176874434820707
4.308404229762947;3.525459252616416;4.841907056053912;4.999999940947791;4.999999934354338;0.0;3.437607947997878;4.3551212827360155
4.405791769968464;2.3030522684031034;3.5895989382288533;4.999999940947638;4.059754250337354;0.0;3.8099732658298295;4.928403397219991
4.040175960138907;1.1109388968745895;2.601985457289308;4.316821138510896;2.408199610317697;0.0;3.917351261865718;4.152595504624599
3.799812813691218;0.6578850732876648;2.033478603572522;3.7254136746433177;2.2694085900831653;0.0;4.610348611390189;3.127761888402513
3.5563182093075723;0.6129312864959746;1.8357541456969577;3.6287742646782757;2.5926831274347184;0.0;4.979200323202784;2.800564671130783
3.158819585235759;0.34477214044062593;2.0134194284361735;3.2664674094627086;3.132903324236021;0.0;4.999999941763054;2.4700642054414694
3.1067739236468803;0.5282752888974851;2.433457946748473;3.589773042409721;4.115399894199799;0.0;4.955211368104485;2.172595311737122
3.1825695975173702;1.4884041751121275;3.163113631124966;3.721628105196659;4.999999934354394;1.2244678300099796;4.999999941763283;2.2602484127052214
3.169908042551864;2.562355830359218;4.589776750894167;4.480709391092256;4.999999934354615;3.874892190404573;4.999999941763444;2.9225816945797716
3.9623058491603667;3.5469116013536355;4.9999999772649275;4.999999940947993;4.999999934354775;4.999999907234407;4.99999994176365;3.9695656460520015
3.7509889800908964;4.795737626000692;4.999999977265065;4.999999940948235;4.999999934354919;4.999999907234584;4.999999941763721;3.434326571541239
3.1295964086372865;4.999999949714954;4.999999977265188;4.999999940948417;4.999999934354995;4.999999907234607;4.999999941763733;2.4402583722577194
2.381334912317957;4.999999949715064;4.999999977265274;4.999999940948506;4.999999934354951;4.999999907234552;4.999999941763716;1.449888069728705
1.5745745377059563;4.999999949715002;4.999999977265264;4.999999940948449;4.999999934354824;4.254805172538363;4.809942534083944;0.531017772133588
0.7590685096035632;4.99999994971487;4.999999977265153;4.999999940948298;4.9999999343546415;3.4616728689926557;4.082175442926142;0.0
0.1432079766106788;4.999999949714664;4.999999977265036;4.999999940948116;4.999999934354503;2.9060847986499683;3.4383187169722147;0.0
