x1;x2;x3;x4;x5;x6;x7;x8
0.18018117322948346;4.999999907112399;3.9961920257915464;4.999999975392131;2.808203400377699;4.847212795841081;1.2082847865287312;4.999999953044525
0.0;4.816076917963824;3.5355781288820882;4.698136119719407;2.9979523508511576;4.810481735377206;0.50786620730712;4.999999953044509
0.3188145245783368;4.344015598675416;3.1323821787287014;4.015449098730144;3.0396623585380564;4.794943388324546;0.0;4.999999953044558
0.40479924079837426;3.9679864183366242;3.127185476144014;4.026977522073345;3.6580648376298237;4.990939396915437;0.0;4.999999953044542
0.9374229828274232;3.7090238111743523;3.259624059998623;4.131447681287372;3.994999700705118;4.999999931875202;0.0;4.999999953044536
1.8384878022601183;3.5074682036791076;3.8727704068676;4.603974782040152;4.633412826169782;4.999999931875268;0.9044108235146929;4.999999953044535
3.41153745721833;3.725889049915887;4.185896426307761;4.869879553146865;4.999999817168119;4.999999931875289;2.255171716285118;4.999999953044541
4.999999953982473;4.246246672308012;4.02960129852525;4.166212618607212;4.7548151360340976;4.999999931875239;2.5205525858826467;4.9999999530445525
4.999999953982532;4.708028795421284;2.8800954353572625;2.882778301740856;3.826876532378537;4.999999931875062;2.0059439130491947;4.999999953044554
4.999999953982529;4.999999765083649;1.2186016462767437;1.4503222815048038;2.2756137769267912;4.869047973624052;1.1638499599757508;4.999999953044545
4.9999999539824795;4.999999907112193;0.05444002382857674;0.984001382119515;1.0908595077602015;3.9034324549899475;0.4634436705666604;4.999999953044533
4.99999995398243;4.9358779186106645;0.0;1.0030659342346342;0.5194703764688907;3.5210295323418084;0.1283280002299559;4.999999953044525
4.09677628732457;4.4727560439343845;0.0;1.3237399377223393;0.32351060439647955;3.9307788658622296;0.8942947467345247;4.9999999530445205
3.5760677044942315;4.1330160326681655;0.0;1.6555628389099593;0.3286027965360377;4.380316848833849;1.21283233200872;4.999999953044522
4.275312039138689;3.8253660191730736;0.23061626980891922;2.147826079021974;0.813981709419172;4.940162475476429;2.0228949010292143;4.999999953044528
4.999999953982484;3.395488703014589;1.2093399653917198;3.5273483450631744;1.5367516004348434;4.999999931875105;3.715461510182524;4.999999953044539
4.99999995398256;3.0737479958661154;2.6814473137553523;4.999999975392195;2.9242635714478395;4.999999931875316;4.5498821956993165;4.9999999530445605
4.999999953982759;3.5961582506428256;3.5096689003722705;4.999999975392234;3.932639167321831;4.999999931875378;4.999999915049833;4.999999953044727
4.99999995398278;3.301200172414657;4.625247225841884;4.999999975392256;4.707016050660488;4.999999931875461;4.999999915049925;4.999999953044734
4.999999953982782;2.548303883969974;4.187271274879792;4.999999975392272;4.99999992628076;4.999999931875477;4.999999915049951;4.999999953044738
4.999999953982764;1.8495290211382334;3.29906983071884;4.999999975392284;4.971414674657167;4.999999931875456;4.999999915049921;4.999999953044725
4.999999953982677;1.24815596380081;2.2195962338381556;4.99999997539225;4.586337215772126;4.999999931875362;4.999999915049809;4.999999953044647
4.999999953982598;0.626074072591776;1.6865833428001935;4.999999975392162;4.360328073593845;4.99999993187519;4.999999915049714;4.999999953044479
4.398067254092952;0.0;0.5232784416713305;4.999999975392157;3.7706638345646786;4.99999993187506;4.97211830382124;4.999999953044295
