x1;x2;x3;x4;x5;x6;x7;x8
1.7934236226406075;3.4621261177571467;1.695679312223899;4.999999860159265;4.796541220566231;2.6576046476549924;4.018416115697555;1.1962549132130436
1.3915003057716329;3.7558125593096663;1.0914316164244022;4.999999860158994;4.7824584192275195;2.4716449137234724;4.287278805768576;0.4603546764666198
0.9773886367183111;3.8438219374508282;1.0469626335400906;4.999999860159176;4.673815401369312;2.771564009169184;4.542276977500246;1.3510741339850931
0.6710032337131432;4.075912875468133;1.3439997397439643;4.999999860158986;4.701525920481851;2.7725845246783725;4.394510056630646;1.7642366236102203
1.1832687694820445;4.80342825640211;1.256613709989919;4.99999986015884;4.8113957538558445;3.3637938244151475;4.2379325692144985;1.69249876208045
1.5810932704585832;4.999999856450834;1.2483006767654925;4.999999860158842;4.9251971273067126;4.884307131916177;4.426066972454604;1.952001257519072
3.265150280453088;4.999999856451634;2.3119684276811294;4.999999860158951;4.999999644877542;4.999999600469448;4.999999740885891;1.410588678903614
4.99999985038687;4.9999998564518995;3.3021785907290417;4.99999986015898;4.999999644878388;4.999999600470372;4.99999974088744;3.2871272681285957
4.9999998503874705;4.999999856451787;3.593846431321102;4.999999860158795;4.999999644878885;4.999999600470453;4.99999974088783;4.999999724921089
4.999999850387477;4.999999856451531;3.541784634019576;4.999999860158433;4.999999644879006;4.999999600470029;4.999999740887566;4.999999724921689
4.99999985038732;4.999999856451418;2.249797572972463;4.999999860157889;4.999999644878858;4.999999600469618;4.999999740886919;4.99999972492185
4.999999850387136;4.99999985645134;1.0349307393444835;4.999999860157472;4.999999644878412;4.999999600469206;4.999999740885053;4.999999724921661
4.999999850386985;4.9999998564514145;0.17736599733306618;3.957270216929893;4.9999996448779385;4.99999960046896;4.999999740884567;4.999999724921487
4.999999850387039;4.999999856451519;0.0;4.257525515194383;4.866156393658497;4.935673705658056;4.3879888014695805;4.9999997249215
4.999999850387182;4.999999856451695;0.0;4.677015847033272;3.819893703242115;4.99999960045116;4.73844994172697;4.9999997249216435
4.999999850387473;4.999999856452033;0.0;4.755352457261599;3.8763796644748143;4.999999600470319;4.999999740887201;4.999999724921965
4.999999850387938;4.999999856452449;1.287366165704491;4.99999986015853;4.999999644878102;4.999999600471444;4.999999740888354;4.999999724922468
4.99999985038869;4.999999856452644;2.4226901557815816;4.999999860159125;3.9400491031681755;4.999999600472088;4.999999740889147;4.999999724923131
4.999999850388832;4.999999856452816;3.1421228330396827;4.999999860159604;4.3833155445491565;4.999999600473244;4.999999740889431;4.999999724923152
4.999999850388824;4.999999856453075;3.9389827226060827;4.999999860159921;3.979066339569187;4.999999600473484;4.999999740889571;4.99999972492296
4.999999850388358;4.999999856453174;4.128742571856453;4.999999860160081;2.817604099356325;4.9999996004728535;4.999999740889244;4.999999724922297
4.99999985038788;4.999999856452461;4.129765713589919;4.99999986015982;2.3318523977256604;4.9999996004711;4.99999974088812;4.999999724921534
4.168462400879138;4.999999856451171;3.0424250719829846;4.999999860158714;1.156674554684963;4.999999600468631;4.999999740887049;4.720047910154901
3.58253475627534;4.999999856450621;2.4987361131987424;4.9999998601581765;0.39360260881885634;4.999999600466817;4.843194524792321;3.958243598988647
