x1;x2;x3;x4;x5;x6;x7;x8
1.2876090632517014;3.0153061786974376;1.1338579298455476;4.7825106686196275;4.377797537087547;2.133725491651673;3.431874350011041;0.7295401486866239
0.864869102250416;3.3264959307022015;0.5055128868656239;4.9999999052599655;4.447862972880139;1.9735460500816262;3.692001884626308;0.012787621666110456
0.46886027385060836;3.4112639118153174;0.444225044788315;4.999999905260193;4.372844868431195;2.2812256346866224;3.988314957867883;0.7936324489567429
0.16555987686340376;3.6402262262354674;0.7288292395030064;4.999999905260168;4.434387623242617;2.3115882302326995;3.8349820492533424;1.2345006068864206
0.664015602154987;4.335269182395357;0.6462621192824426;4.999999905260137;4.580335725342346;2.872246269186724;3.6442148990407732;1.1749755023702098
1.061748653719414;4.999999902780271;0.6211861568576624;4.999999905260134;4.681834266642851;4.398357339216102;3.811444373532459;1.4278137621511389
2.7274401997864577;4.999999902780558;1.644808173500174;4.99999990526015;4.999999759901271;4.9999997297265635;4.641302695072146;1.0288869254780104
4.9999998987362515;4.999999902780695;2.626882434445729;4.999999905260121;4.999999759901769;4.999999729727004;4.999999825116781;2.948440827260886
4.999999898736561;4.999999902780781;2.8277518523550116;4.9999999052599735;4.99999975990201;4.9999997297271035;4.9999998251171265;4.9999998142813
4.999999898736621;4.999999902780715;2.7307724956664705;4.999999905259657;4.999999759902046;4.999999729726935;4.999999825117069;4.999999814281758
4.9999998987366014;4.99999990278069;1.3471317613944382;4.999999905259433;4.999999759901902;4.999999729726715;4.999999825116688;4.999999814282073
4.9999998987365615;4.999999902780671;0.12343657938851631;4.456111195787628;4.999999759901512;4.59457327584833;4.999999825115761;4.999999814282077
4.999999898736524;4.999999902780696;0.0;3.3348379227400256;4.999999759901108;4.28993197010191;4.209676100876441;4.999999814282059
4.999999898736539;4.999999902780729;0.0;3.609679423696181;4.3105109244867785;4.145409536293168;3.594248270335743;4.999999814282077
4.999999898736569;4.999999902780784;0.0;4.151750106800807;3.2841562547838046;4.239589267849306;3.977550016866638;4.999999814282125
4.999999898736657;4.999999902780799;0.0;4.114268620967627;3.269409478856604;4.999999729726761;4.415169309975092;4.999999814282221
4.999999898736783;4.9999999027809165;0.45452024076297054;4.927504159696909;4.517382576905983;4.999999729727256;4.999999825117125;4.999999814282204
4.999999898736985;4.9999999027809725;1.5745255937641522;4.999999905259781;3.415745797106036;4.999999729727574;4.999999825117439;4.999999814282274
4.999999898736946;4.999999902781023;2.311306396912302;4.999999905260093;3.923634666307969;4.999999729727854;4.999999825117653;4.99999981428222
4.999999898736748;4.999999902781103;3.212189142703062;4.999999905260268;3.543693886455742;4.999999729727904;4.999999825117714;4.999999814282054
4.999999898736556;4.999999902781123;3.4824475781861204;4.999999905260341;2.36000868742198;4.9999997297276515;4.999999825117547;4.999999814281641
4.844822463527405;4.999999902780767;3.551948561517328;4.999999905260167;1.8947387080439946;4.999999729726876;4.99999982511699;4.999999814281237
3.645015423779438;4.999999902780087;2.510204021901995;4.999999905259591;0.696676223141613;4.999999729725695;4.999999825116547;4.122045102655574
3.058307294861779;4.9999999027799;1.9435660623646371;4.999999905259406;0.0;4.999999729725005;4.322183098555365;3.378502073178234
