x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.881516224845792;3.501043064236651;4.7280810435054805;2.3484621260445424;4.408520351230034;0.7334391027483498;4.999999952990045
0.0;4.2507982825631805;3.014285168871732;4.267768342088154;2.540850114645714;4.399347866239489;0.07214032904325358;4.999999952990026
0.0;3.7686957835513892;2.5876704557891883;3.546965532352643;2.592960209132074;4.399525599217157;0.0;4.999999952990072
0.0;3.3826573817905428;2.5691585150801086;3.5455791811961848;3.213352314459374;4.632707071715413;0.0;4.9999999529900565
0.49068090193338415;3.117502796000398;2.663862419454314;3.590375273886199;3.498455971898292;4.999999931795528;0.0;4.999999952990049
1.3778239093290237;2.9113640306838517;3.1756789974432325;3.9794033214827804;4.084976635862002;4.999999931795637;0.526557891972586;4.9999999529900485
2.9489361326063626;3.129752119076659;3.3815237039865274;4.159739124025653;4.418263425311788;4.999999931795659;1.853417343213118;4.999999952990056
4.999999953929784;3.612458078273988;3.164986348125756;3.3829861395396748;4.190049629402922;4.999999931795608;1.9251102279660068;4.999999952990069
4.9999999539298186;4.028585668517943;2.00268563600389;2.1124964782241453;3.3398547373905987;4.999999931795419;1.2738574992188476;4.999999952990072
4.999999953929783;4.304346565544065;0.36164629084638417;0.7238760727149413;1.8484522768387224;4.160036695180811;0.45923142988037724;4.999999952990061
4.999999953929735;4.3149845228281425;0.0;0.3141641236856209;0.6989336929379115;3.197032322660321;0.0;4.999999952990048
4.620399327485399;4.1827042926685385;0.0;0.3724687274589857;0.1401804603966547;2.835217950313035;0.0;4.999999952990038
3.328071304292129;3.7309229808427493;0.0;0.754792022434188;0.0;3.255653452252231;0.15542312514361004;4.9999999529900325
2.8305904181318455;3.4129537005654353;0.0;1.1095142806534095;0.0;3.728554157922481;0.5062037143603002;4.999999952990034
3.5405852529611694;3.1603592951845854;0.0;1.6238442003108216;0.2546319145361119;4.299776131053991;1.3350327692665964;4.9999999529900405
4.759949445342105;2.8310305873600576;0.3956927342502758;2.9600255716570714;0.8477294830534591;4.99999993179546;3.037654516530181;4.999999952990054
4.999999953929811;2.6364435967465956;1.9318578471556298;4.999999975368961;2.1680152022430534;4.999999931795687;4.04433074325276;4.999999952990079
4.999999953930039;3.2482203575586825;2.8439718567267844;4.999999975369002;3.1834433162584657;4.999999931795753;4.9999999149529355;4.999999952990256
4.999999953930055;3.0250657322267998;4.033080864307569;4.9999999753690245;4.013092842685993;4.9999999317958395;4.999999914953024;4.999999952990264
4.999999953930019;2.2948890161813207;3.70817471760503;4.999999975369041;4.486244926671041;4.99999993179586;4.999999914953035;4.99999995299027
4.999999953929989;1.602556777586938;2.8990370409979085;4.999999975369056;4.42640128837538;4.999999931795839;4.999999914952977;4.999999952990256
4.949110297276117;1.0039531572812486;1.826436505822674;4.999999975369024;4.065546575457277;4.9999999317957435;4.999999914952899;4.999999952990179
4.617696852695623;0.38356295049644484;1.2147667480774444;4.999999975368935;3.8084603109140094;4.99999993179557;4.80047948847416;4.999999952990011
3.82573514627508;0.0;0.062362066795069455;4.999999975368929;3.216376906793258;4.9999999317954416;4.443881871202039;4.999999952989821
