x1;x2;x3;x4;x5;x6;x7;x8
0.04161710201550878;0.037015276093694455;0.0383624950648329;0.03748992246404807;0.03684676025607767;0.03438445651328474;0.03927547025061217;0.037637392153266835
0.03973511398303864;0.035430076922620984;0.036886230516015875;0.036061324430556145;0.03525976545581129;0.0327583751188957;0.036970153591254405;0.03570524932571409
0.03812107330616788;0.03409693882704022;0.03543116339467894;0.0346911353302259;0.03383269254046272;0.031266771208859144;0.03543973153220032;0.03411779442983967
0.03664400001743426;0.03280879376491909;0.03378654140324022;0.033461088493151006;0.032148443908751885;0.029785637405800532;0.034061027530747384;0.032653640463843094
0.03525668401761012;0.03193878012743356;0.03246059201713043;0.03247662369312029;0.031374047598135515;0.02831950726669239;0.03251924617798921;0.03154962775677564
0.03521795935793717;0.03282785009706275;0.03167884726567143;0.03196275735903765;0.03169878476190717;0.027205773960324763;0.031156206192769074;0.030916931635288594
0.036633496928590616;0.03334372099144084;0.03187791642514648;0.03135775384958188;0.03384564097884751;0.027041322901502306;0.029998501333375487;0.03153288641556308
0.03864409278309425;0.03206659710978636;0.030266300589663703;0.029841630919133458;0.032729708104372326;0.026409273574491063;0.02966243325636696;0.03217855494140247
0.039570183514219495;0.028747953349893683;0.02727081058698749;0.027501230515363302;0.028393550763017052;0.02407237055042762;0.03001849152325467;0.033049286145089195
0.03867088506419012;0.024796932784344222;0.0239489343235799;0.02593110707939782;0.025047610568906545;0.020804382765899597;0.030518720648232436;0.031929951495567925
0.036916957257104525;0.022090831725101696;0.021770481552615635;0.024477553510591433;0.022722709914939757;0.018316823731516548;0.030214829586832206;0.029183667931156777
0.03598722649519536;0.02081970002385262;0.020777389045786302;0.023555417299824535;0.022490077142964186;0.017437323945197807;0.029865041990626347;0.027446984719479612
0.03532460812775789;0.020444638944764195;0.02091587113477903;0.023586479119370434;0.023376774843463274;0.01708346870529692;0.030448287611789516;0.027349360788129027
0.03502884880331328;0.020631267680260038;0.022369493200943096;0.02378690606183352;0.025003085652540658;0.01791926543695921;0.030931600392853816;0.028390893700151968
0.035342480933660825;0.022121689496825876;0.024208704309435742;0.025915587398989838;0.027324370568061574;0.02089049474725249;0.031871607833031355;0.030412416977483113
0.03709979255143015;0.02503986088685316;0.026902753895219088;0.02780018080012252;0.03027123429928749;0.025646183246556018;0.03343420067725994;0.03302945852507679
0.03987317920735496;0.029353432039376355;0.031432119638170546;0.030846663254200775;0.034284992310057445;0.031516351060593084;0.036304597878870776;0.036826165315583005
0.04455031681197687;0.033216700134625736;0.03492889424755161;0.03459213628362296;0.037730811203572204;0.035975973199662566;0.04018659958796401;0.04159486543686937
0.04678164316148715;0.0374809494044411;0.03756381607960943;0.03741527784351909;0.041332270290651216;0.03715977708665965;0.042058683641443835;0.042935728258607725
0.0475607750611229;0.04139579136564737;0.04104330637154359;0.040909085902022926;0.04283419551883383;0.03764834062766056;0.04319808533485548;0.04337391055323049
0.04736006965933417;0.04193422825356312;0.043571999600806655;0.04303572245475117;0.042307832045637324;0.03730035990593758;0.0438911932793286;0.04339570538341592
0.046521985936505854;0.04104077689971223;0.043890516059173705;0.04293938436194763;0.04087326274318854;0.03771624262735122;0.04379212812864143;0.042899603788079686
0.04491661987867429;0.03974119655468014;0.042347230639451096;0.041859409049442214;0.03918171437930815;0.03631063743872315;0.042651069543505386;0.04176659707011624
0.04316776300809313;0.037764833520330936;0.04097083414651865;0.03986880189571645;0.03734608709316114;0.03507221097649417;0.0407945195707837;0.0402929391884712
