x1;x2;x3;x4;x5;x6;x7;x8
0.040122273154130944;0.038307091158964926;0.033757981826336304;0.034212843545400044;0.03337996829171342;0.034439977846592446;0.03695423043091308;0.038463562952573825
0.03884258218350545;0.03791049123092723;0.032487734451203724;0.03367289947801442;0.032224949704572445;0.0332754333170779;0.03575029557546169;0.03676588460686475
0.03709983184539891;0.036321417640563965;0.031369485684742904;0.03222331043488849;0.03100298533872038;0.03208606778050328;0.03444161066702701;0.03520124709107157
0.035867289626216776;0.03488893461904818;0.030311419771730134;0.03104870512898372;0.029956429158648806;0.031030049340636818;0.0331024031396747;0.03395835733152067
0.0347312662532002;0.03343393441823446;0.029868202057491747;0.03021476542397783;0.02900631143291412;0.02966274602079976;0.03237833224056044;0.032856337664262374
0.03448241525492516;0.03213265587790966;0.03030285727945903;0.030151582853714467;0.029025353121289774;0.03047373703475871;0.033402180559491304;0.032567406124837085
0.035651636115076955;0.03150540517908009;0.031110361042556177;0.029675723796641216;0.02871838630365763;0.03226127203413731;0.03475787085077459;0.033865123188382217
0.03682098508675637;0.03161324960992168;0.03089502692288784;0.028034641605845716;0.028034315537830076;0.03149939421876471;0.03497130723047281;0.03577648004784475
0.038075502973592794;0.03156015615150294;0.028130577096525288;0.025348692027740344;0.025940035782282364;0.028453823018118902;0.0332046420480291;0.03630420551566034
0.03663848013502074;0.03146644978662661;0.025086753916613445;0.02277054545777447;0.02308803089945373;0.025989167768009875;0.031084190336268483;0.03525080063678687
0.03429229419198319;0.0305831859376673;0.023210178231485395;0.021844045577535373;0.021000476043438968;0.023456488215743258;0.029764958306570596;0.03343820540090981
0.03191849936149138;0.030968969546822454;0.0231634184741304;0.021826130313721052;0.01997794798387445;0.02230322493707855;0.029006923744794934;0.032073320046458575
0.03144803200404141;0.030689638784541125;0.024076249400615816;0.022166177067318656;0.019729250186961388;0.023186244569518746;0.029049350511993813;0.03137039267410439
0.03132829447954065;0.03068575417580054;0.024683065446044823;0.02274164550422191;0.020022427484057692;0.024284076903677006;0.029986133846228523;0.03171973701966177
0.03243842048825841;0.03143982618490227;0.025738358368106767;0.023480953005943307;0.0214549330466359;0.02610017336849241;0.031464424163815466;0.03273041141739749
0.03390129904671852;0.032835661220362314;0.028555715647310798;0.02632420322230279;0.024116703654108777;0.02786208428341112;0.034163798521071376;0.03466249779783379
0.037455076306085494;0.03516456372634064;0.032371297437847765;0.030046852968483393;0.028507875767026125;0.03219850136386522;0.037811621882057;0.03779133577741665
0.042450255173883344;0.03946947374945067;0.034834050184209514;0.032794246735739795;0.031684610129931345;0.03562866461280199;0.03931293543754038;0.04232220071349289
0.04351697220171032;0.042280089576720685;0.03780990930594617;0.03531994920151775;0.034988799537131896;0.03913998018330898;0.041109204585060295;0.04313068268611097
0.043890023038881724;0.04300303709226304;0.03986075976502564;0.03753625028618092;0.03671019461759055;0.04159133205072772;0.041123597657550706;0.04382240616032211
0.04421998470013584;0.04320964056371245;0.04110095082041542;0.0392390278334097;0.03993795580120937;0.041131592048418736;0.040712303907285266;0.04361317147308454
0.043449879860140164;0.04315830868426787;0.04022491758705136;0.03901023328214775;0.040900834163211316;0.03982329096508111;0.03945791983381097;0.04312311461532469
0.04191688771951016;0.04251576869964369;0.03860642496923734;0.03771083371580972;0.039381865957878626;0.03838694631312149;0.03815715167698847;0.04184382006413085
0.04201704734116513;0.04153252201530542;0.03658272584926146;0.03555597601750764;0.03699962622181755;0.03656522558818963;0.037568163795334765;0.0401991597649117
