x1;x2;x3;x4;x5;x6;x7;x8
0.04136774242023012;0.03679370520066441;0.038362356683092215;0.03748988782507419;0.036846508306316396;0.03432656527039566;0.039275186282224865;0.03763813209997245
0.03949713892788097;0.035218087051906335;0.03688610099093704;0.03606128454442245;0.03525954173870059;0.0327034992797987;0.03696991123953543;0.035642880093734106
0.03789286902445389;0.033893007429613514;0.03543103912202258;0.03469109524192323;0.03383249486146005;0.03121465060924689;0.03543951381028716;0.03405843225991487
0.036424759379956644;0.03261263917828113;0.033786425973740264;0.03346105542291437;0.03214827422957908;0.029736228262805614;0.03406085222458991;0.03259704148343005
0.03525649321347567;0.03193863796970553;0.032460483823573326;0.03247659074262407;0.03137390756594261;0.02832026912123465;0.032519092178423296;0.031495085790266435
0.035007329321577435;0.03282769701020455;0.03167874328150356;0.03196272423479986;0.03169873938547955;0.0272064351881138;0.031156071223106166;0.030917420037993235
0.036414318038681476;0.03334356112632724;0.030849654238598853;0.03135772033845014;0.03384559265625809;0.027042021723521048;0.02999838277073403;0.03134476787607223
0.03864382442605394;0.03206645441880498;0.029290037772304763;0.029841596274690546;0.032729661491225755;0.026409774386246948;0.029662319469639327;0.032178386669286685
0.03956990064087135;0.028747854057591636;0.027270735758221937;0.027501195891937592;0.028393514155960666;0.02407277575117128;0.03001837288894225;0.03304910302225593
0.038670616611296976;0.02479689991878777;0.0239488647922936;0.025094840842174313;0.025047557476617223;0.02077020230279213;0.03051859496630763;0.03192978664497468
0.03691674249286614;0.021959326629804748;0.021770428459874893;0.024477509229333522;0.02272268783352094;0.018287062920451624;0.030214708120137868;0.029183560515019507
0.03577196113686209;0.020695852613104915;0.020777350460354213;0.023555382536162767;0.022490056957118754;0.017409119909364962;0.029864925345454808;0.02744690135115494
0.03511333798855428;0.02032304936738214;0.02091582488018388;0.023586443678917934;0.023376743152740385;0.01705589013848257;0.030448157558440866;0.027349278181819894
0.03481936443528447;0.0205085539253904;0.02236943596260782;0.023786867707459112;0.025003033084544976;0.01791998424392147;0.029933949560371473;0.028221740625834928
0.03513110191343912;0.021989998123299985;0.024208633976339704;0.025915522568333328;0.0273242875860471;0.020891196039899602;0.0318714624309523;0.030231053363286454
0.03687779949480778;0.024890583555670368;0.026902684504198058;0.027800091789623064;0.029294917489150567;0.025493920258544876;0.032355781152406296;0.032832302630039924
0.0396343864813855;0.029353318962333994;0.03143201914267299;0.03084653305916945;0.03428494276155923;0.03151626508584426;0.035133500263370566;0.03660608641811962
0.04428323741356289;0.03321653885157267;0.033802195284464924;0.03347634516960488;0.037730758552904906;0.034815726276776676;0.03889019900597289;0.0415945872500169
0.04650106780015679;0.037480733475525704;0.03756381581438314;0.03741523318400533;0.04133222207598575;0.037159702431371434;0.040701857110914404;0.04267914462361293
0.04727593632397224;0.04006035767475884;0.04104330525133791;0.04090903808772011;0.042834146058538344;0.0376482652728522;0.04180448079277793;0.04311468078982324
0.04707644294033346;0.04193418778175728;0.04357199745276553;0.04303567878124028;0.042307782854396805;0.03730028456376645;0.042475337530211994;0.043136342326802385
0.04624298522951886;0.041040738209358156;0.043890510524920254;0.042939340170107594;0.04087321384823631;0.037716040029334985;0.04379175964477386;0.04264319888904157
0.04464733383343269;0.03974115945254359;0.04234722932158515;0.04185936061171628;0.03918166741965588;0.03631046009439366;0.04265073014365276;0.04175856585003637
0.042909051386599915;0.037764805380655915;0.039649188104368474;0.03986875538648454;0.03734603552091205;0.035072054415344736;0.04079421170246422;0.040224030991213876
