x1;x2;x3;x4;x5;x6;x7;x8
0.03778215851581003;0.033160580368571446;0.030330406607465776;0.03422480926598421;0.03051421652688262;0.0327689685009839;0.03415179696245912;0.03801771276044777
0.03599071497805918;0.03171328797819775;0.02905764778689484;0.03254455843370658;0.030103947596734765;0.03143934585403308;0.03244821988933386;0.036171826046886575
0.034338193583885464;0.03042549416926864;0.027762108124728933;0.03117420769439763;0.02871501880792577;0.030537996733221866;0.03138276164263717;0.03435941750434881
0.0327522046576838;0.02927540317610303;0.02644046618246253;0.030067160210593278;0.02742411805965176;0.02960081366186741;0.031187123953632327;0.03280258437024947
0.03168406934007123;0.02822949694795342;0.02483288358713312;0.029291343697700777;0.02617474727668012;0.02945530050773134;0.030276386762026708;0.0317181344317663
0.03177843773006278;0.029935659216618216;0.023477109020424013;0.029409946265528723;0.025052972799859373;0.030276688902403415;0.029204278224406986;0.03175639026914715
0.03302018968020378;0.03214014930666625;0.022995472215899943;0.030329655453186596;0.023759077598242036;0.033515903008789524;0.031634780876254535;0.03379325917420544
0.03656423722893693;0.03254929243303398;0.02269242994436894;0.030848399287732947;0.023860804717188433;0.033625322576388436;0.034575164081120116;0.03584085222295874
0.03757003159886337;0.03128609017606356;0.022559076194274826;0.03018147391781368;0.024202474562341574;0.03213839001778549;0.0347727445581297;0.037452446166903956
0.03643537916982006;0.02933538987045287;0.02202135286188145;0.02901547797333032;0.024361418137305246;0.029467873706402966;0.033577117735005615;0.03680898071392878
0.03496107236676038;0.0284545767340189;0.02127239531886506;0.02807693060047892;0.024550699938723643;0.027329146350826377;0.03164913226023497;0.03526879021611796
0.033547954766879697;0.027852726222676014;0.020901084793436286;0.02730431307233295;0.025019370390385837;0.026259492247370588;0.03062252662216836;0.03403897087301056
0.032445471888760485;0.02828434073310891;0.02062536895506351;0.027094649554459522;0.02550949785197323;0.026378174812843616;0.03022650339679534;0.0331429809731055
0.032730039052918;0.028930968155922363;0.021160600114153254;0.02696922538434487;0.02584026965127118;0.027210359817364447;0.03109214351209146;0.03304494950804029
0.03361098751587708;0.03004916775192534;0.022556905989049632;0.02805833605269285;0.02635500776419335;0.02877203463911052;0.03238151753983029;0.03347001979450474
0.03541686027433247;0.032112994736056395;0.024807029476844166;0.02994701339242143;0.02753056673174408;0.03125115811413659;0.03424912972219146;0.0345641194292075
0.03821894139965486;0.03489464064337053;0.028229466318318706;0.03250178299785028;0.030773193109500004;0.03473933647430512;0.03687893164071943;0.03722211618261868
0.04259218773633068;0.036137120706725416;0.030899666410798672;0.03406914036723694;0.03319930609724192;0.036615175457502314;0.04067816939007713;0.04073451237354362
0.04366408610167229;0.03720115903982335;0.03226055993530569;0.036044464064255224;0.035216834960370265;0.04013869022938336;0.041765326353255014;0.04138908799853748
0.04442855309524907;0.038726669754795814;0.03366328121058774;0.037491973452254516;0.03710964841618981;0.041104385865335755;0.042773665251786705;0.04184618373483098
0.044077960274665325;0.03945434386109555;0.03503460762138527;0.03837320147354537;0.03676128558611535;0.0402699217078678;0.04263819793667294;0.04181320435042218
0.04317925177590803;0.03780627728117017;0.03577407127794028;0.03912839707429507;0.037140561274855634;0.038257552137637006;0.04123875552033088;0.041022511556844526
0.04087536385899257;0.035989172442391665;0.03529020278866352;0.03797446788238116;0.03523956453661457;0.03621885379644017;0.03897369890118011;0.03940151470733011
0.03842538702034701;0.03353373155702116;0.03332637459471165;0.03552531228128261;0.03345479286307647;0.033868388069210144;0.03679406867584399;0.037868331015071546
