x1;x2;x3;x4;x5;x6;x7;x8
0.040364147221853;0.039583704507046215;0.033758113353008726;0.03535318205422897;0.033380112968521516;0.03444014077778025;0.037175801426655185;0.03846360623042857
0.03884232900115493;0.03791065257930693;0.0324878537845139;0.03367299318059182;0.0322250780425792;0.03327558178290255;0.0359645543767496;0.036765928595620855
0.037323326038144394;0.03632156044237167;0.031369598480218475;0.03222340126925211;0.031003101741734592;0.0320862025118052;0.03444104065607579;0.03520129060847466
0.0360833021351838;0.03488905883333556;0.030311524855208313;0.031048790959166645;0.029956535157737243;0.031030203117589302;0.03310180345652418;0.03395840022988706
0.03494038565455775;0.03343404046933484;0.029868304721358614;0.030214848791543677;0.029006408103837814;0.030074901866096133;0.032377658478939565;0.03285638020834834
0.03469002505383806;0.03213274528025227;0.030302965020673048;0.03015166712198379;0.029025451124419108;0.030473797075235832;0.033602182887652834;0.032567448571775015
0.0356517908171454;0.0315054865205139;0.031110477357479224;0.029675807584302685;0.02925519956792559;0.032261333458573405;0.034966099418357335;0.03386516620808204
0.03804826813291009;0.031613332294694624;0.030895143272491068;0.028034720303857733;0.028034394397279446;0.03149945502639958;0.03518083164183116;0.035776523996025586
0.0380755477851546;0.03156023788350543;0.028130669986950296;0.025348758290896955;0.025940093848687135;0.029402029856629;0.03340344757419194;0.03630424983864902
0.037859672837050384;0.03205845340154529;0.02523739721256268;0.022907773275010365;0.02308805871659731;0.02598922471452172;0.03127013223731116;0.03525084419148527
0.035435258395626036;0.031602193226287136;0.02334944545504484;0.021975648120904436;0.021125847621795264;0.023456521000799826;0.029943228128125454;0.03343824814655406
0.032982314071608704;0.030969045842684454;0.023163075187517118;0.021957624905633032;0.02009713209848046;0.022303245984882026;0.029180628341606115;0.03207336217040408
0.031448146367369596;0.03068971169604738;0.024075914051223533;0.022299736349245373;0.019846929884300188;0.02318627477483111;0.029223288219588448;0.0313704344708786
0.031328407889563224;0.030685827705036264;0.024682736336121818;0.022878698544397523;0.0201418812006448;0.024284118232545466;0.030165751894056667;0.03171977892191695
0.03243854289469259;0.031439910033862636;0.025892954964178747;0.023481018951041478;0.02158305489162629;0.026100233901463783;0.031652675077635146;0.032730453715832025
0.03503122602466772;0.03283576223153512;0.028727405078821946;0.02632427082993662;0.024260942269986242;0.027862086582795036;0.03416392408612356;0.03466254086066997
0.038703497359397356;0.0353751078435014;0.032566133635227965;0.031048305329551242;0.02850796804204667;0.032198562791331486;0.03781178874067377;0.03779138094346159
0.04245030502625952;0.03970613183572443;0.034834192899422724;0.03279427078326714;0.03168473842635647;0.03562872888404055;0.04062311962589254;0.04232225099298089
0.04496756287689922;0.04253379962024762;0.03781007357703571;0.03531997266519016;0.034988965576489464;0.03914005255555688;0.041109292737090415;0.04313073335259681
0.045353055888437604;0.043261133752997206;0.039860940449142374;0.037536274050485485;0.037933623643579134;0.04159140662037445;0.04112368630284201;0.043822457152905274
0.04569402470697469;0.043468989448168044;0.041101142378353536;0.03923905232484666;0.03993815858127424;0.041131666278279466;0.04071239273860413;0.04361322237325806
0.044898242743364535;0.043417344867256784;0.04046741646574999;0.039010258288259;0.04090103999831664;0.03982336439183409;0.04077293610042197;0.043123165658606084
0.04331412585696271;0.04277090277522661;0.03883909916991298;0.03771085780987263;0.0393820549916803;0.038387018334889854;0.03942879471614944;0.04184387017186612
0.04201724840406615;0.041532162366897;0.03680312441714507;0.03555599980334243;0.03699978692909459;0.03656529091941615;0.03756834071906712;0.04019920604682323
