x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285714999797028;0.0;0.0;0.0
0.0;0.0;0.024107144998858285;0.050535714997606625;0.11624999999449438;0.0;0.0;0.0
0.0;0.0;0.21535714498980066;0.24428571498843057;0.41678571498026096;0.007142854999661713;0.0;0.0
0.0;0.0;0.6841071449676005;0.6403571449696726;0.8910714299577988;0.1508928549928537;0.012678569999399541;0.0
0.0005357149999746285;0.03678571499825782;1.2919642849388122;1.3105357149379329;1.6473214299219825;0.4832142849771149;0.5623214299733683;0.0
0.037499999998223996;0.11999999999431678;1.9417857149080369;2.143214284898497;2.490178569882065;0.7919642849624924;1.5223214299279024;0.017499999999171196
0.168749999992008;0.2017857149904434;2.5351785698799336;2.8655357148642877;3.2341071448468317;1.10303571494776;1.6914285699198937;0.14446428499315817
0.4151785699803371;0.3144642849851069;2.949821429860296;3.3042857148435085;3.7030357148246233;1.3267857149371634;1.8048214299145235;0.34553571498363533
0.7619642849639132;0.40767856998069224;3.0526785698554244;3.492321429834603;3.8648214298169616;1.4126785699330953;1.891607144910413;0.43571428497936454
1.0541071449500774;0.4489285699787387;2.8683928548641524;3.498035714834333;3.8101785698195494;1.377678569934753;1.7460714299173057;0.479285714977301
1.0560714299499843;0.41589285498030326;2.479999999882547;3.3021428548436096;3.573928569830738;1.2433928549411126;1.3749999999348799;0.4551785699784427
0.7280357149655201;0.30571428498552133;1.9837499999060493;2.8773214298637297;3.1735714298496993;1.0398214299507538;0.9398214299554899;0.3701785699824683
0.32499999998460793;0.16249999999230397;1.4332142849321226;2.2317857148943023;2.5889285698773876;0.7664285699637018;0.48214285497716564;0.22982142998911562
0.09660714499542468;0.0524999999975136;0.9341071449557606;1.4735714299302114;1.8628571449117748;0.43517856997938986;0.1371428549935049;0.0871428549958729
0.0;0.006249999999703999;0.529642854974916;0.7957142849623149;1.157321429945189;0.14785714499299746;0.0033928549998393136;0.01571428499925577
0.0;0.0;0.20785714499015584;0.33178571498428655;0.5882142849721421;0.015357144999272683;0.0;0.0
0.0;0.0;0.03839285499818171;0.08178571499612662;0.20160714499045185;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357149999746285;0.023392854998892113;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
