x1;x2;x3;x4;x5;x6;x7;x8
4.503939824926868;1.4111747849770864;0.7382700599880124;0.4544233499926214;0.5923173374903824;0.7790114624873509;2.940992122452246;0.07566260999877145
4.367836672429077;1.5907055849741711;0.9186962774850828;0.49292621999199626;0.496507882491938;0.7740866774874309;3.2870702024466265;0.16117478249738296
4.169949854932291;1.795755727470842;1.1206124624818041;0.5408309474912184;0.42666547499307206;0.7570737824877072;3.5351002874425994;0.17594913749714305
3.9469914074359114;1.9779727799678832;1.302381802478853;0.6321633224897354;0.3666726374940462;0.7252865324882232;3.8659562999372277;0.20012535749675048
3.552113182442323;2.1798889649646043;1.4084885399771299;0.6921561599887613;0.28250357999541287;0.7525967024877798;4.060261462434072;0.23818051499613258
2.9127865349527045;2.4328438424604975;1.4344555874767084;0.6706661924891102;0.1835601749970195;0.7257342374882161;4.1842765049320585;0.2896669049952966
2.2595809424633106;2.675501429956557;1.4187858149769625;0.7230479924882596;0.1105838099982044;0.6321633224897354;4.083542264933694;0.34876432499433696
1.7160637499721358;2.934724214952348;1.5683201999745346;0.880193407485708;0.06805157249889503;0.5166547274916109;4.206661889931695;0.42397922999311566
1.41341332497705;3.1729047299484807;1.703975647472332;0.9424247849846974;0.06133595999900407;0.46158667499250505;4.37634311992894;0.5296382549914
1.358792977477937;3.393176932444904;1.8185888249704711;0.9433202024846831;0.09580945499844432;0.4723316624923306;4.592138249925436;0.5967944099903096
1.6381626074734006;3.530623207442672;2.0017012874674975;0.9218302274850319;0.17773997249711398;0.49426934249197435;4.558560172425981;0.6635028674892265
2.0518445549666833;3.6532951274406806;2.234509312463717;0.9222779399850247;0.250716329995929;0.4956124649919526;4.526325217426504;0.6997671899886376
2.5071633224592906;3.8064111749381944;2.3710601699615004;0.8788502849857298;0.30847062749499127;0.479942692492207;4.284115327430437;0.7870701974872201
2.662965614956761;4.021310887434705;2.3943409724611224;0.8040830924869439;0.34831661999434427;0.4880014349920762;3.819842407437976;0.8595988574860424
2.6052113174576985;4.222331662431441;2.368373924961544;0.7127507174884269;0.3801038699938281;0.48665831249209796;3.2821454174467073;0.8792979974857225
2.4301575899605408;4.451558024927718;2.1248209199654986;0.5784383924906077;0.43203796499298486;0.48262893749216346;2.707288679956041;0.8730300824858244
2.4019520024609986;4.726450574923255;1.652489257473168;0.39890759249352287;0.4777041524922434;0.48397205999214155;2.171830229964735;0.880193407485708
2.358972059961697;5.02059455241848;1.2652220624794561;0.24176217749607443;0.4969555874919307;0.5135207699916617;1.8400787999701222;0.8752686224857881
2.450304442460214;5.218033664915273;1.0798710599824657;0.1499820899975647;0.561425504990884;0.5421740699911965;1.6327901174734876;0.8869090274855991
2.561783669958403;5.302650427413899;1.374910454977675;0.11685171749810264;0.7969197674870602;0.5081482799917489;1.4541547274763884;0.8904906899855407
2.5850644724580256;5.374283669912735;1.8494806574699694;0.09760028999841523;1.1318051549816224;0.4696454174923742;1.3489434074780968;0.8506446974861879
2.5273101749589637;5.389505729912488;2.2828617449629323;0.12267191999800814;1.3668517199778059;0.3881626049936973;1.2329871074799796;0.8618373899860061
2.364792262461602;5.389505729912488;2.9808381074515995;0.17550143249715033;1.393266472477377;0.2583273674958055;1.1452363874814042;0.8860136099856134
2.293159027462765;5.406518624912212;3.8596883924373286;0.22161533249640153;1.3211855324785473;0.17550143249715033;1.0395773624831202;0.8327363924864786
