x1;x2;x3;x4;x5;x6;x7;x8
3.3969230774448436;2.237019232463677;1.3309615349783888;0.3092307674949789;0.6712499999891006;4.132499999932899;1.762788464971377;4.504038464926867
2.9385576899522854;2.1501923099650866;1.2876923099790911;0.26769230999565335;0.6037499999901967;3.9899999999352134;1.7999999999707728;4.524807689926529
2.7380769224555412;2.060192309966548;1.2366346124799203;0.24749999999598127;0.5486538449910913;3.88240384493696;1.6921153874725245;4.609615387425152
2.5280769224589505;2.025865387467105;1.1948076899805995;0.2639423099957143;0.4837499999921452;3.8261538449378736;1.6866346124726137;4.5141346124267026
2.443269232460328;1.9831730774677987;1.1671153874810491;0.29048076749528334;0.44365384499279625;3.769615387438792;1.6765384649727773;4.418076922428263
2.6884615349563465;1.9329807674686137;1.1226923099817705;0.3060576899950304;0.414230767493274;3.734423077439363;1.6719230774728524;4.215288464931555
2.926442309952482;1.8761538449695363;1.019999999983438;0.27951923249546134;0.3770192324938782;3.766442309938843;1.6872115349726042;3.7678846124388197
3.215480767447789;1.8103846124706042;0.947884612484609;0.268269232495644;0.3510576899942997;3.778557689938646;1.6929807674725106;3.266249999946965
3.713365387439705;1.6889423099725762;0.8619230774860047;0.2786538449954754;0.3144230774948946;3.7093269224397707;1.6941346124724919;2.7842307674547917
4.158749999932473;1.4639423099762296;0.6937499999887353;0.2829807674954051;0.24778846499597657;3.478846154943513;1.7033653874723418;2.451057689960201
4.524519232426534;1.2859615349791196;0.5650961549908243;0.297403844995171;0.20336538749669789;3.2604807674470586;1.750961534971569;2.1634615349648714
4.73048076742319;1.1503846124813208;0.4641346124924637;0.3080769224949977;0.17048076749723187;3.0323076899507635;1.8207692324704354;1.9990384649675408
4.946826922419677;1.0632692324827353;0.3524999999942764;0.2878846124953255;0.1497115349975691;2.73259615495563;1.9122115349689508;2.0561538449666137
5.116153844916927;1.0032692324837096;0.2694230774956253;0.26884615499563463;0.12951923249789696;2.4738461549598316;2.0368269224669278;2.153365387465035
5.189134612415741;1.02663461248333;0.22240384499638877;0.2763461549955129;0.12403846499798594;2.1499038449650913;2.140384612465246;2.2872115349628617
5.276249999914328;1.2513461549796814;0.22182692249639813;0.3461538449943794;0.12980768999789227;1.6208653874736816;2.1709615349647495;2.494038464959503
5.431442309911808;1.5115384649754566;0.23624999999616395;0.4517307674926651;0.1390384649977424;1.170576922480993;2.2101923099641123;2.726249999955733
5.6772115349078165;1.6574999999730866;0.21894230999644496;0.509999999991719;0.13124999999786888;0.8532692324861451;2.269903844963143;3.075865387450056
5.83961538740518;1.4881730774758362;0.16384615499733957;0.4295192324930257;0.09663461249843092;0.7373076899880281;2.3284615349621918;3.6467307674407867
5.885192309904441;1.3124999999786884;0.15836538749742857;0.39086538749365335;0.07990384499870257;0.6738461549890585;2.385288464961269;4.180673077432117
5.809326922405672;1.1518269224812974;0.17913461249709134;0.380480767493822;0.07240384499882437;0.7156730774883794;2.395961534961096;4.639038464924674
5.711249999907264;0.9787499999841077;0.2324999999962248;0.3816346124938033;0.07038461249885715;1.007307689983644;2.2748076899630636;5.032788464918281
5.586057689909296;0.8149038449867682;0.3274038449946839;0.39230768999362997;0.0749999999987822;1.3857692324774988;2.1392307674652646;5.3783653874126705
5.345769232413199;0.6481730774894754;0.5241346124914895;0.36461538749407957;0.07990384499870257;1.791057689970918;2.006538464967419;5.62528846490866
