x1;x2;x3;x4;x5;x6;x7;x8
2.273373982447928;0.5914634149864525;0.6422764224852886;0.41768292749043295;1.2245934949719506;0.31199186999285383;1.8119918699584963;0.11585365749734636
2.2804878049477653;0.6107723574860102;0.7002032524839619;0.45325203248961826;1.0670731699755587;0.2388211374945298;1.9542682924552373;0.09756097499776535
1.973577234954795;0.626016259985661;0.7987804874817039;0.6930894299841247;1.0152439024767457;0.2083333324952281;2.204268292449511;0.09959349499771881
1.9715447149548417;0.6829268299843576;0.7611788624825652;0.662601624984823;0.7439024399829608;0.14634146249664803;2.1117886174516296;0.09756097499776535
1.8729674799570997;0.7195121949835195;0.8180894299812616;0.6707317074846368;0.6229674799857309;0.1270325199970903;2.2276422774489757;0.11890243999727652
1.8780487799569834;0.776422764982216;0.7855691049820064;0.6310975599855447;0.47662601748908284;0.15650406499641525;2.054878049952933;0.17174796749606608
1.8739837399570765;0.7835365849820531;0.8993902449793995;0.5203252024880819;0.4441056899898277;0.3292682924924581;2.0518292674530025;0.13414634249692736
1.6371951224625;0.7896341474819134;0.9390243899784917;0.4776422774890596;0.28556910499345906;0.41971544749038636;2.0528455274529795;0.24491869999439012
1.76117886245966;0.7936991874818203;0.8648373974801908;0.3892276424910847;0.1707317074960894;0.6321138199855214;1.765243902459567;0.36382113749166667
1.8495934949576351;0.9928861799772578;0.9105691049791435;0.37703251999136406;0.13719512249685753;0.4623983749894087;1.8445121949577514;0.4024390249907821
1.6300812999626628;1.066056909975582;0.9308943099786778;0.31910568999269084;0.11077235749746277;0.38008129999129425;2.028455284953538;0.406504064990689
1.7123983749607774;1.0833333324751862;1.0813008124752328;0.26016260249404094;0.08943089499795158;0.2997967474931332;2.0457317074531423;0.3760162599913873
1.7479674799599627;1.2449186999714852;1.2825203249706238;0.1443089424966946;0.0904471549979283;0.2804878049935754;1.76117886245966;0.3963414624909218
1.8556910574574952;1.289634147470461;1.512195122465363;0.09552845499781192;0.13617886249688083;0.230691057494716;1.977642277454702;0.4166666674904562
1.751016259959893;1.413617884967621;1.4075203249677608;0.04471544749897579;0.2174796749950186;0.2337398374946462;2.020325202453724;0.35975609749175974
1.7164634149606843;1.6422764224623836;1.5914634149635476;0.07012194999839386;0.4623983749894087;0.230691057494716;1.8221544724582635;0.44918699248971133
1.7804878049592179;1.8993902449564943;1.7042682924609636;0.06504064999851024;0.7266260174833565;0.2794715449935987;2.0985772349519323;0.31402438999280724
1.7987804874587987;2.027439024953561;1.7347560974602654;0.050813007498836125;0.8617886174802607;0.31504064999278397;1.8577235774574488;0.3607723574917365
1.81707316995838;2.213414634949302;1.596544714963431;0.024390244999441337;1.0254065049765129;0.5040650399884543;1.219512194972067;0.4156504074904795
1.714430894960731;2.2754065049478815;1.8445121949577514;0.02845528499934823;1.1615853649733938;0.5467479674874767;0.9532520324781657;0.44308942998985107
1.6158536574629887;2.2804878049477653;2.0975609749519553;0.029471544999324955;1.2947154474703444;0.637195122485405;0.831300812480959;0.5152439024881983
1.4044715449678304;2.2865853649476255;2.1595528449505355;0.10060975499769552;1.3912601624681333;0.3455284549920856;0.7723577224823092;0.5111788624882915
1.1432926824738128;2.292682927447486;1.82317073245824;0.22357723499487894;1.1392276424739058;0.2560975599941341;0.7367886174831239;0.42581300749024675
1.240853657471578;2.289634147447556;1.7550812999597998;0.24085365749448323;1.043699187476094;0.07621951249825419;0.6270325199856378;0.43292682999008375
