x1;x2;x3;x4;x5;x6;x7;x8
5.46036584987493;5.2774390273791205;2.472560977443366;0.8262195149810754;1.749999997459916;6.6707317048472055;3.3567073199231143;6.310975612355447
4.152439027404888;5.481707317374441;2.689024387438408;0.6493902449851257;1.4847560999659917;6.646341464847765;2.9024390249335195;6.701219512346509
4.045731704907332;4.527439027396299;2.1585365849505584;0.6981707324840084;2.969512192431983;6.371951219854051;2.969512192431983;6.679878052346997
4.3871951248995105;4.503048779896857;2.643292679939455;0.9085365824791899;0.7987804874817039;6.37804877985391;3.5579268299185056;6.246951217356914
3.881097562411103;4.018292684907961;2.5945121924405723;1.2073170749723463;1.710365849960824;5.957317072363548;3.3536585399231846;6.115853654859916
5.137195124882332;4.628048782393995;1.8536585399575418;0.9939024374772346;1.4451219524668995;5.420731709875837;3.4512195149209495;5.609756099871509
5.518292684873602;4.3384146374006285;2.060975609952793;0.8780487824798882;1.0853658524751395;6.2621951248565635;3.731707319914525;4.8018292648900145
6.371951219854051;3.8993902424106843;1.4329268324671787;0.8384146349807962;2.00304878245412;6.457317074852095;3.545731709918785;3.923780489910125
6.524390242350559;3.2134146374263968;0.9359756099785613;0.6890243924842179;1.7347560974602652;6.271341464856355;4.00914634490817;3.396341459922206
6.585365849849162;2.54573170494169;0.6798780524844275;0.655487804984986;1.749999997459916;5.98780487986285;4.713414637392039;3.198170729926746
6.573170729849441;2.1402439049509776;0.43597560749001396;0.509146342488338;2.240853659948673;4.518292679896509;4.996951222385545;3.4878048749201116
6.557926829849791;1.618902442462919;0.20121950999539104;0.3597560999917597;1.8079268324585893;3.4512195149209495;3.9207317099101955;3.8262195149123603
6.445121947352374;1.0853658524751395;0.1432926824967179;0.11280487499741618;1.4542682924666899;2.8231707299353355;3.682926832415642;3.554878049918575
6.429878047352724;1.0152439049767459;0.27134146499378486;0.1036585349976257;1.0426829249761174;1.902439027456425;3.5000000024198323;4.079268292406565
6.021341459862081;1.1768292674730447;0.1890243899956704;0.11890244249727652;0.7743902474822626;2.1737804849502096;3.6128048774172483;5.344512194877583
6.036585367361732;0.9481707299782821;0.10975609499748604;0.08231707499811454;0.7195121924835196;2.021341462453701;3.6981707324152935;6.326219512355097
6.466463414851885;1.2134146349722066;0.1036585349976257;0.07012194749839386;0.6128048774859637;1.603658534963268;4.0121951249081;6.664634144847346
6.466463414851885;1.2378048749716482;0.19207316999560056;0.0945121949978352;0.7560975599826816;1.381097557468366;4.00609755740824;6.981707317340083
6.4695121948518155;1.3658536574687152;0.21341463749511175;0.09146341499790502;0.3719512199914804;1.5823170749637572;3.9908536574085898;7.021341464839176
6.4512195148522355;1.4603658524665504;0.4207317074903631;0.09756097499776535;0.14939024249657823;1.3414634174692739;3.862804874911522;7.030487804838967
6.435975607352583;1.1493902474736732;0.6341463449854748;0.09756097499776535;0.09756097499776535;1.3292682899695534;3.9085365824104747;7.051829264838478
6.475609754851676;0.9512195099782123;0.7408536599830307;0.27439024499371506;0.12804878249706705;2.5945121924405723;3.8902439024108935;7.003048777339594
6.472560974851746;0.9237804899788408;1.3932926849680864;0.9542682899781424;0.07012194749839386;2.4664634174435056;4.00914634490817;7.027439024839036
6.490853654851327;0.9451219499783519;2.2317073199488826;1.2256097549719274;0.20121950999539104;2.237804879948743;3.923780489910125;6.9695121973403635
