x1;x2;x3;x4;x5;x6;x7;x8
2.5428571449587105;0.3591836749941678;1.0489795899829675;0.15102040999754784;0.35510203999423406;0.8204081649866788;0.9306122449848894;3.3999999999447934
2.604081634957717;0.22040816499642119;1.3551020399779967;0.09387754999847567;0.20408163499668625;0.6897959199887996;0.9102040799852207;3.502040814943136
2.46530611995997;0.2122448999965537;1.3959183649773341;0.07755101999874078;0.14693877499761412;0.5673469399907878;0.7306122449881367;3.5428571449424737
2.5510204099585785;0.21632652999648747;1.2857142849791234;0.05714285499907215;0.12244897999801176;0.489795919992047;0.7306122449881367;3.804081634938232
2.1183673449656033;0.3387755099944992;1.2244897949801175;0.06938775499887333;0.1142857149981443;0.5591836749909204;0.9428571449846906;3.8979591849367075
2.3551020399617593;0.16734693999728276;1.322448979978527;0.07755101999874078;0.07755101999874078;0.5020408149918482;1.0489795899829675;3.8979591849367075
2.4897959199595725;0.1306122449978792;1.0448979599830337;0.1306122449978792;0.05306122499913842;0.5265306099914505;1.2816326549791899;3.8979591849367075
2.1959183649643443;0.10204081499834312;0.5306122449913843;0.15510203999748157;0.04897958999920471;0.6367346949896611;1.232653059979985;3.8408163249376353
2.1795918349646093;0.12244897999801176;0.5142857149916493;0.19591836499681883;0.03673469499940353;0.6653061199891972;1.4448979599765388;3.730612244939425
1.9183673449688508;0.17142856999721648;0.489795919992047;0.3632653049941016;0.05306122499913842;0.8122448999868113;1.2734693899793221;3.4204081649444618
1.6816326549726948;0.19591836499681883;0.8081632649868775;0.8244897949866126;0.05714285499907215;0.9306122449848894;1.2571428549795873;2.873469389953343
2.318367344962356;0.3755102049939027;1.0367346949831662;0.8734693899858171;0.1836734699970176;0.9469387749846242;1.4448979599765388;2.5510204099585785
2.3959183649610964;0.14693877499761412;1.1346938799815756;2.363265304961627;0.43673469499290857;0.9551020399844917;1.693877549972496;2.4693877549599037
2.2653061199632174;0.3836734699937702;1.1510204099813106;1.069387754982636;0.5265306099914505;0.8816326549856847;1.869387754969646;2.571428569958247
2.39999999996103;0.32653060999469796;1.0408163249831;0.5714285699907216;0.742857144987938;0.8489795899862148;1.9265306099687183;1.7714285699712367
2.493877549959506;0.31020407999496313;1.0122448999835638;0.6204081649899262;0.922448979985022;0.6897959199887996;2.1020408149658687;1.6367346949734238
2.493877549959506;0.45714285499257723;0.7999999999870102;0.6775510199889984;0.5959183649903239;0.5714285699907216;2.1142857149656695;1.5999999999740204
2.0857142849661336;0.9673469399842929;0.7102040799884681;0.8285714299865462;1.0938775499822384;0.4693877549923784;1.8326530599702424;1.571428569974484
2.204081634964212;0.42857142999304115;0.7020408149886007;0.5224489799915168;0.7836734699872753;0.43673469499290857;1.3102040799787258;1.6653061199729597
1.7551020399715018;0.23673469499615604;0.5183673449915831;0.3061224499950294;1.1510204099813106;0.44081632499284235;1.3265306099784606;2.032653059966995
1.3999999999772679;0.2122448999965537;0.6326530599897273;0.16734693999728276;1.8122448999705738;0.4244897949931074;1.0326530599832324;2.204081634964212
2.097959184965935;0.29795918499516194;0.7999999999870102;0.08163265499867449;1.559183674974683;0.579591834990589;1.00816326498363;2.502040814959374
2.0571428549665978;0.3836734699937702;1.024489794983365;0.04897958999920471;1.963265304968122;0.9591836749844255;0.4693877549923784;3.2530612249471793
1.5999999999740204;0.5918367349903901;1.081632654982437;0.008163264999867451;1.9510204099683206;0.8734693899858171;0.6775510199889984;3.3673469399453233
