x1;x2;x3;x4;x5;x6;x7;x8
4.546747964895856;1.182926829972905;1.2845528449705772;0.8353658549808659;2.449186989943901;0.6239837399857077;3.6239837399169925;0.23170731499469271
4.5609756098955305;1.2215447149720204;1.4004065049679237;0.9065040649792365;2.1341463399511174;0.4776422749890596;3.9085365849104745;0.1951219499955307
3.94715446990959;1.252032519971322;1.5975609749634079;1.3861788599682494;2.0304878049534913;0.4166666649904562;4.408536584899022;0.19918698999543763
3.9430894299096835;1.3658536599687152;1.5223577249651303;1.325203249969646;1.4878048799659216;0.29268292499329607;4.223577234903259;0.1951219499955307
3.7459349599141993;1.439024389967039;1.636178859962523;1.3414634149692737;1.2459349599714618;0.2540650399941806;4.455284554897951;0.23780487999455305
3.7560975599139668;1.552845529964432;1.5711382099640128;1.2621951199710895;0.9532520349781657;0.3130081299928305;4.109756099905866;0.34349593499213216
3.747967479914153;1.5670731699641063;1.798780489958799;1.0406504049761638;0.8882113799796554;0.6585365849849162;4.103658534906005;0.2682926849938547
3.274390244925;1.5792682949638268;1.8780487799569834;0.9552845549781191;0.5711382099869181;0.8394308949807727;4.105691054905959;0.48983739998878023
3.52235772491932;1.5873983749636407;1.7296747949603817;0.7784552849821694;0.3414634149921788;1.2642276399710428;3.530487804919134;0.7276422749833333
3.6991869899152703;1.9857723599545156;1.821138209958287;0.7540650399827281;0.27439024499371506;0.9247967499788174;3.689024389915503;0.8048780499815642
3.2601625999253256;2.132113819951164;1.8617886199573557;0.6382113799853817;0.22154471499492553;0.7601625999825885;4.056910569907076;0.813008129981378
3.424796749921555;2.1666666649503723;2.1626016249504656;0.5203252049880819;0.17886178999590316;0.5995934949862664;4.0914634149062845;0.7520325199827746
3.4959349599199254;2.4898373999429704;2.5650406499412477;0.2886178849933892;0.1808943099958566;0.5609756099871508;3.52235772491932;0.7926829249818436
3.7113821149149904;2.579268294940922;3.024390244930726;0.19105690999562383;0.27235772499376165;0.461382114989432;3.955284554909404;0.8333333349809124
3.502032519919786;2.827235769935242;2.8150406499355216;0.08943089499795158;0.4349593499900372;0.4674796749892924;4.040650404907448;0.7195121949835195
3.4329268299213687;3.284552844924767;3.182926829927095;0.1402438999967877;0.9247967499788174;0.461382114989432;3.644308944916527;0.8983739849794227
3.5609756099184358;3.7987804899129887;3.408536584921927;0.13008129999702048;1.453252034966713;0.5589430899871974;4.1971544699038645;0.6280487799856145
3.5975609749175974;4.054878049907122;3.4695121949205308;0.10162601499767225;1.7235772349605214;0.6300812999855679;3.7154471549148975;0.721544714983473
3.63414633991676;4.426829269898604;3.193089429926862;0.048780489998882674;2.0508130099530257;1.0081300799769086;2.439024389944134;0.831300814980959
3.428861789921462;4.550813009895763;3.689024389915503;0.05691056999869646;2.3231707299467876;1.0934959349749533;1.9065040649563314;0.8861788599797021
3.2317073149259774;4.5609756098955305;4.1951219499039105;0.05894308999864991;2.589430894940689;1.27439024497081;1.662601624961918;1.0304878049763966
2.808943089935661;4.573170729895251;4.319105689901071;0.20121950999539104;2.7825203249362667;0.6910569099841712;1.5447154449646183;1.022357724976583
2.2865853649476255;4.585365854894972;3.64634146491648;0.4471544699897579;2.2784552849478117;0.5121951199882682;1.4735772349662477;0.8516260149804935
2.481707314943156;4.579268294895112;3.5101625999195996;0.48170731498896646;2.087398374952188;0.15243902499650838;1.2540650399712756;0.8658536599801675
