x1;x2;x3;x4;x5;x6;x7;x8
3.64024389991662;3.5182926849194134;1.648373984962244;0.5508130099873836;1.1666666649732775;4.447154469898138;2.237804879948743;4.2073170749036315
2.768292684936592;3.654471544916294;1.7926829249589387;0.43292682999008375;0.9898373999773278;4.43089430989851;1.9349593499556796;4.467479674897672
2.6971544699382215;3.018292684930866;1.439024389967039;0.4654471549893389;1.9796747949546554;4.2479674799027;1.9796747949546554;4.453252034897998
2.9247967499330074;3.002032519931238;1.7621951199596368;0.6056910549861266;0.5325203249878026;4.252032519902607;2.3719512199456703;4.164634144904609
2.5873983749407357;2.6788617899386407;1.7296747949603817;0.8048780499815642;1.1402438999738826;3.9715447149090317;2.2357723599487898;4.07723576990661
3.424796749921555;3.0853658549293295;1.2357723599716945;0.662601624984823;0.963414634977933;3.613821139917225;2.3008130099472996;3.739837399914339
3.6788617899157354;2.892276424933752;1.3739837399685286;0.5853658549865922;0.7235772349834264;4.174796749904376;2.487804879943017;3.201219509926676
4.2479674799027;2.599593494940456;0.9552845549781191;0.5589430899871974;1.3353658549694134;4.304878049901396;2.3638211399458564;2.6158536599400835
4.349593494900372;2.142276424950931;0.6239837399857077;0.4593495949894785;1.15650406497351;4.180894309904237;2.67276422993878;2.2642276399481376
4.390243899899441;1.6971544699611265;0.45325203498961825;0.4369918699899907;1.1666666649732775;3.991869919908566;3.142276424928026;2.132113819951164
4.382113819899628;1.4268292699673182;0.29065040499334266;0.33943089499222534;1.493902439965782;3.0121951199310057;3.3313008149236962;2.325203249946741
4.37195121989986;1.0792682949752792;0.13414633999692738;0.2398373999945065;1.205284554972393;2.3008130099472996;2.6138211399401303;2.550813009941573
4.2967479649015825;0.7235772349834264;0.09552845499781192;0.07520324999827746;0.9695121949777933;1.88211381995689;2.4552845549437614;2.3699186999457167
4.286585364901816;0.6768292699844972;0.1808943099958566;0.06910568999841712;0.6951219499840782;1.2682926849709497;2.3333333349465546;2.7195121949377095
4.014227639908054;0.7845528449820298;0.12601625999711358;0.07926829499818436;0.516260164988175;1.4491869899668064;2.4085365849448324;3.563008129918389
4.0243902449078215;0.6321138199855214;0.07317072999832402;0.05487804999874302;0.479674794989013;1.3475609749691342;2.465447154943529;4.217479674903398
4.310975609901257;0.8089430899814711;0.06910568999841712;0.046747964998929234;0.40853658499064244;1.069105689975512;2.6747967499387335;4.443089429898231
4.310975609901257;0.8252032499810987;0.12804877999706704;0.06300812999855679;0.5040650399884543;0.9207317049789105;2.670731704938827;4.654471544893389
4.313008129901211;0.9105691049791435;0.14227642499674115;0.060975609998603346;0.24796747999432028;1.054878049975838;2.66056910493906;4.680894309892784
4.30081300990149;0.9735772349777002;0.2804878049935754;0.06504064999851024;0.09959349499771881;0.8943089449795157;2.5752032499410147;4.686991869892644
4.290650404901722;0.7662601649824489;0.42276422999031654;0.06504064999851024;0.06504064999851024;0.8861788599797021;2.6056910549403165;4.701219509892318
4.317073169901117;0.6341463399854749;0.49390243998868716;0.18292682999581006;0.0853658549980447;1.7296747949603817;2.5934959349405955;4.668699184893063
4.315040649901164;0.6158536599858938;0.9288617899787244;0.6361788599854282;0.046747964998929234;1.6443089449623371;2.67276422993878;4.684959349892691
4.327235769900884;0.6300812999855679;1.4878048799659216;0.8170731699812849;0.13414633999692738;1.4918699199658285;2.6158536599400835;4.646341464893576
