x1;x2;x3;x4;x5;x6;x7;x8
1.2714285724793553;0.1795918374970839;0.5244897949914837;0.07551020499877392;0.17755101999711703;0.4102040824933394;0.4653061224924447;1.6999999999723967
1.3020408174788585;0.11020408249821059;0.6775510199889984;0.046938774999237834;0.10204081749834312;0.3448979599943998;0.45510203999261034;1.751020407471568
1.232653059979985;0.10612244999827684;0.6979591824886671;0.038775509999370385;0.07346938749880705;0.2836734699953939;0.36530612249406835;1.7714285724712369
1.2755102049792892;0.10816326499824373;0.6428571424895617;0.028571427499536076;0.06122448999900587;0.24489795999602348;0.36530612249406835;1.902040817469116
1.0591836724828017;0.1693877549972496;0.6122448974900587;0.034693877499436664;0.05714285749907215;0.2795918374954602;0.4714285724923453;1.9489795924683537
1.1775510199808799;0.08367346999864138;0.6612244899892635;0.038775509999370385;0.038775509999370385;0.25102040749592414;0.5244897949914837;1.9489795924683537
1.244897959979786;0.0653061224989396;0.5224489799915168;0.0653061224989396;0.02653061249956921;0.26326530499572526;0.6408163274895949;1.9489795924683537
1.0979591824821722;0.05102040749917156;0.26530612249569213;0.07755101999874077;0.024489794999602355;0.31836734749483053;0.6163265299899925;1.9204081624688176
1.0897959174823046;0.06122448999900587;0.25714285749582466;0.09795918249840942;0.018367347499701765;0.3326530599945986;0.7224489799882694;1.8653061224697125
0.9591836724844253;0.08571428499860824;0.24489795999602348;0.1816326524970508;0.02653061249956921;0.40612244999340563;0.6367346949896611;1.7102040824722309
0.8408163274863473;0.09795918249840942;0.40408163249343876;0.4122448974933063;0.028571427499536076;0.4653061224924447;0.6285714274897937;1.4367346949766715
1.159183672481178;0.18775510249695135;0.5183673474915831;0.43673469499290857;0.0918367349985088;0.47346938749231204;0.7224489799882694;1.2755102049792892
1.1979591824805482;0.07346938749880705;0.5673469399907878;1.1816326524808134;0.21836734749645428;0.47755101999224586;0.846938774986248;1.2346938774799519
1.1326530599816087;0.1918367349968851;0.5755102049906553;0.534693877491318;0.26326530499572526;0.44081632749284244;0.9346938774848229;1.2857142849791234
1.199999999980515;0.16326530499734898;0.5204081624915499;0.2857142849953608;0.371428572493969;0.42448979499310746;0.9632653049843591;0.8857142849856183
1.2469387749797531;0.15510203999748154;0.506122449991782;0.31020408249496306;0.461224489992511;0.3448979599943998;1.0510204074829343;0.8183673474867119
1.2469387749797531;0.22857142749628861;0.3999999999935051;0.3387755099944992;0.297959182495162;0.2857142849953608;1.057142857482835;0.7999999999870102
1.0428571424830668;0.48367346999214644;0.35510203999423406;0.4142857149932731;0.5469387749911191;0.2346938774961892;0.9163265299851212;0.785714284987242
1.102040817482106;0.2142857149965206;0.35102040749430036;0.2612244899957584;0.39183673499363764;0.21836734749645428;0.6551020399893629;0.8326530599864799
0.8775510199857508;0.11836734749807802;0.25918367249579155;0.1530612249975147;0.5755102049906553;0.22040816249642117;0.6632653049892303;1.0163265299834978
0.6999999999886339;0.10612244999827684;0.31632652999486366;0.08367346999864138;0.9061224499852869;0.21224489749655373;0.5163265299916162;1.102040817482106
1.0489795924829672;0.14897959249758097;0.3999999999935051;0.040816327499337245;0.7795918374873415;0.28979591749529443;0.5040816324918151;1.251020407479687
1.0285714274832989;0.1918367349968851;0.5122448974916824;0.024489794999602355;0.9816326524840611;0.47959183749221274;0.2346938774961892;1.6265306124735897
0.7999999999870102;0.29591836749519507;0.5408163274912187;0.0040816324999337255;0.9755102049841605;0.43673469499290857;0.3387755099944992;1.6836734699726617
