x1;x2;x3;x4;x5;x6;x7;x8
3.9341692799098875;2.894461859933702;3.124346914928436;2.0846394999522513;0.9822361549775018;3.18181817992712;2.560083594941361;3.7147335399149135
3.761755484913837;2.4190177649445923;3.1870428399270008;1.0501567399759462;0.7575757599826476;3.207941484926522;1.792058514958953;3.777429464913478
3.939393939909768;2.1995820249496183;3.035527689930471;0.5956112849863575;0.6948798349840838;3.01462904993095;1.4942528749657742;2.54440961494172
3.9341692799098875;1.9644723099550037;2.7586206899368135;0.334378264992341;0.5799373049867165;3.1400208999280776;1.603970739963261;1.6300940449626626
3.9289446199100073;1.6248693849627824;2.7481713699370527;0.4179728299904263;0.444096134989828;2.9780564249317876;1.603970739963261;1.650992684962184
3.892371994910845;1.2904911199704412;2.643678159939446;0.40752350999066567;0.5642633249870755;2.878787879934061;1.828631139958115;1.9749216299547643
3.719958204914794;0.31870428499270004;2.1525600849506956;0.29780564499317874;0.22988505499473447;2.8840125399339414;2.4294670849443527;3.876698014911204
3.5684430499182644;0.2821316599935378;1.844305119957756;0.04702194499892296;0.057471264998683616;2.288401254947584;4.054336469907136;4.216300939903426
3.7147335399149135;0.12016718999724757;1.6875653099613461;0.09404388499784591;0.09926854999772625;2.1003134799518923;3.761755484913837;3.8662486949114436
2.9153604999332234;0.397074189990905;1.3061650999700822;0.365726229991623;0.43887147498994766;1.619644724962902;3.416927899921735;3.845350049911922
3.9498432599095286;0.4963427399886312;1.5464994799645775;0.7993730399816903;0.38140020999126406;1.650992684962184;3.777429464913478;3.9341692799098875
3.735632184914435;0.7314524549832461;1.792058514958953;1.3322883999694837;0.428422154990187;1.175548589973074;3.0773249749295135;3.531870429919102
3.8035527699128795;0.35005224499198206;1.792058514958953;0.12016718999724757;1.5412748149646969;0.8934169299795363;3.385579934922453;3.1870428399270008
3.923719959910127;0.2560083599941361;1.8913270649566791;0.4336468149900673;3.317659349924009;0.8725182849800149;4.29989550490151;3.0616509949298725
3.9289446199100073;0.26123301999401644;2.6175548599400447;0.31870428499270004;3.845350049911922;0.9143155699790575;4.414838034898878;2.6750261249387286
3.9289446199100073;0.20376175499533283;2.998955069931309;0.6583072099849214;3.5684430499182644;0.668756529984682;4.383490074899596;1.4838035549660133
3.8975966549107257;0.12016718999724757;2.9780564249317876;0.5276906999879132;3.3751306149226923;0.17241379499605086;3.892371994910845;0.9979101349771428
3.876698014911204;0.12016718999724757;3.045977009930232;0.365726229991623;4.273772204902109;0.04179728499904264;4.059561129907015;0.397074189990905
3.8662486949114436;0.18808777499569182;3.1400208999280776;0.5015673999885115;4.231974919903067;0.04702194499892296;3.7669801449137172;0.9456635299783396
3.871473354911324;0.2142110749950935;3.2027168249266413;0.7001044949839641;4.420062694898758;0.07836990499820494;4.049111809907255;1.2852664599705608
3.8662486949114436;0.4022988499907853;3.317659349924009;0.7523510949827673;4.336468129900673;0.12539184999712788;3.855799374911683;1.5517241399644577
3.9289446199100073;0.397074189990905;3.2967607099244876;0.5015673999885115;4.388714734899477;0.15151514999652954;3.6102403349173073;1.666666664961825
3.902821314910606;0.5538139999873148;3.4482758599210173;0.17241379499605086;4.315569489901152;0.2351097199946148;3.113897594928676;1.7032392899609874
3.834900729912161;0.7001044949839641;3.2340647849259234;0.1462904899966492;4.404388714899117;0.428422154990187;2.9205851599331036;1.5517241399644577
