x1;x2;x3;x4;x5;x6;x7;x8
3.814285717438066;0.5387755124912518;1.5734693849744512;0.22653061499632177;0.5326530599913512;1.2306122474800183;1.395918367477334;5.099999999917189
3.9061224524365756;0.33061224749463175;2.0326530599669947;0.14081632499771352;0.3061224524950294;1.0346938799831995;1.3653061199778311;5.253061222414704
3.697959179939955;0.3183673499948306;2.0938775474660014;0.11632652999811115;0.22040816249642114;0.8510204099861818;1.095918367482205;5.314285717413711
3.8265306149378673;0.3244897949947312;1.9285714274686852;0.08571428249860824;0.1836734699970176;0.7346938799880705;1.095918367482205;5.706122452407348
3.177551017448405;0.5081632649917487;1.8367346924701764;0.10408163249830998;0.17142857249721646;0.8387755124863805;1.4142857174770358;5.846938777405062
3.5326530599426396;0.2510204099959241;1.9836734699677905;0.11632652999811115;0.11632652999811115;0.7530612224877724;1.5734693849744512;5.846938777405062
3.7346938799393583;0.19591836749681882;1.5673469399745505;0.19591836749681882;0.07959183749870764;0.7897959149871758;1.9224489824687847;5.846938777405062
3.2938775474465163;0.1530612224975147;0.7959183674870763;0.2326530599962223;0.07346938499880706;0.9551020424844916;1.8489795899699775;5.761224487406452
3.2693877524469137;0.1836734699970176;0.7714285724874741;0.2938775474952282;0.055102042499105296;0.9979591799837959;2.167346939964808;5.595918367409137
2.877551017453276;0.25714285499582473;0.7346938799880705;0.5448979574911523;0.07959183749870764;1.218367349980217;1.9102040849689832;5.130612247416693
2.522448982459042;0.2938775474952282;1.2122448974803164;1.2367346924799187;0.08571428249860824;1.395918367477334;1.885714282469381;4.310204084930014
3.4775510174435342;0.563265307490854;1.5551020424747493;1.3102040849787258;0.2755102049955264;1.4204081624769362;2.167346939964808;3.8265306149378673
3.5938775474416444;0.22040816249642114;1.7020408199723636;3.54489795744244;0.6551020424893629;1.4326530599767375;2.540816324958744;3.704081632439856
3.397959179944826;0.5755102049906553;1.726530614971966;1.6040816324739542;0.7897959149871758;1.3224489824785273;2.804081632454469;3.8571428549373703
3.5999999999415455;0.489795914992047;1.5612244874746497;0.8571428549860823;1.1142857174819072;1.2734693849793224;2.889795914953077;2.657142854956855
3.7408163249392596;0.4653061199924446;1.518367349975346;0.9306122474848892;1.3836734699775328;1.0346938799831995;3.153061222448803;2.4551020424601355
3.7408163249392596;0.6857142824888658;1.199999999980515;1.0163265299834974;0.893877547485486;0.8571428549860823;3.1714285724485047;2.39999999996103
3.128571427449201;1.4510204099764392;1.0653061199827023;1.2428571449798191;1.6408163249733574;0.7040816324885676;2.7489795899553635;2.3571428549617264
3.3061224524463175;0.6428571449895618;1.053061222482901;0.7836734699872753;1.175510204980913;0.6551020424893629;1.9653061199680886;2.49795917995944
2.6326530599572524;0.35510204249423405;0.7775510174873747;0.4591836749925441;1.726530614971966;0.6612244874892635;1.989795914967691;3.0489795899504935
2.099999999965902;0.3183673499948306;0.948979589984591;0.2510204099959241;2.718367349955861;0.6367346924896612;1.5489795899748486;3.3061224524463175
3.1469387774489017;0.4469387774927429;1.199999999980515;0.12244898249801174;2.3387755124620244;0.8693877524858834;1.5122448974754454;3.7530612224390607
3.085714282449896;0.5755102049906553;1.5367346924750476;0.07346938499880706;2.9448979574521834;1.4387755124766384;0.7040816324885676;4.879591837420769
2.39999999996103;0.8877551024855852;1.6224489824736559;0.012244897499801177;2.9265306149524815;1.3102040849787258;1.0163265299834974;5.051020409917985
