x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0008124999999615198;0.0;0.0;0.0;0.0;0.0
0.0;0.005437499999742479;0.03668749999826248;0.0012499999999407998;0.0;0.0;0.0;0.0
0.0;0.07112499999663151;0.143749999993192;0.04412499999791023;0.0005624999999733599;0.0;0.0;0.0
0.0003749999999822399;0.26824999998729565;0.3280624999844629;0.19712499999066413;0.10874999999484958;0.012249999999419838;0.0;0.0
0.00887499999957968;0.5513124999738898;0.5972499999717141;0.4374374999792829;0.3996249999810737;0.15074999999286046;0.00099999999995264;0.00024999999998816
0.027749999998685757;0.8403124999602026;0.8598124999592791;0.6883749999673984;0.6941874999671231;0.4253749999798542;0.0418749999980168;0.059437499997185034
0.04437499999789839;1.0400624999507424;1.0724374999492092;0.868999999958844;0.9134374999567395;0.6494999999692395;0.13281249999370998;0.2913749999862004
0.05549999999737151;1.139624999946027;1.2151249999424514;0.9631249999543862;1.0319374999511273;0.8505624999597172;0.1959999999907174;0.5623124999733689
0.06043749999713767;1.2358749999414689;1.309812499937967;1.0561249999499818;1.1279999999465777;0.9343124999557507;0.23343749998894436;0.6620624999686445
0.05793749999725607;1.2168124999423715;1.3373124999366646;1.1306874999464505;1.0023124999525304;0.9414999999554103;0.2245624999893647;0.6230624999704917
0.04643749999780072;1.0966874999480607;1.292124999938805;1.1635624999448935;0.7128124999662411;0.8708124999587582;0.17556249999168533;0.47068749997770815
0.029374999998608795;0.9708749999540192;1.1529999999453937;1.0339999999510296;0.5974999999717023;0.7153749999661198;0.12418749999411845;0.3711874999824205
0.010874999999484958;0.8176249999612771;0.9573749999546586;0.8644999999590571;0.4984374999763939;0.48274999997713686;0.05262499999750767;0.18406249999128277
0.00012499999999408;0.6333124999700063;0.7184374999659746;0.6576249999688548;0.38393749998181664;0.1926874999908743;0.00399999999981056;0.008624999999591518
0.0;0.3726249999823524;0.45381249997850737;0.38393749998181664;0.13418749999364485;0.009124999999567838;0.0;0.0
0.0;0.14493749999313574;0.22499999998934395;0.14306249999322454;0.0010624999999496799;0.0;0.0;0.0
0.0;0.01168749999944648;0.06312499999701039;0.008624999999591518;0.0;0.0;0.0;0.0
0.0;0.0;0.003249999999846079;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
