x1;x2;x3;x4;x5;x6;x7;x8
3.0026265499512452;0.9407831899847241;0.4921800399920083;0.30294889999508096;0.3948782249935882;0.5193409749915673;1.9606614149681643;0.050441739999180966
2.9118911149527187;1.0604703899827808;0.6124641849900552;0.3286174799946642;0.33100525499462535;0.5160577849916206;2.191380134964418;0.10744985499825531
2.7799665699548606;1.1971704849805611;0.7470749749878695;0.3605539649941456;0.2844436499953814;0.5047158549918047;2.356733524961733;0.11729942499809537
2.6313276049572742;1.3186485199785887;0.8682545349859019;0.4214422149931569;0.2444484249960308;0.48352435499214885;2.5773041999581516;0.13341690499783365
2.3680754549615486;1.4532593099764028;0.9389923599847533;0.46143743999250747;0.18833571999694193;0.5017311349918532;2.706840974956048;0.1587870099974217
1.9418576899684694;1.6218958949736648;0.9563037249844722;0.44711079499274015;0.12237344999801299;0.483822824992144;2.789517669954706;0.1931112699968644
1.5063872949755404;1.7836676199710382;0.9458572099846417;0.4820319949921731;0.07372253999880295;0.4214422149931569;2.722361509955796;0.23250954999622467
1.1440424999814238;1.956482809968232;1.045546799983023;0.586795604990472;0.04536771499926335;0.34443648499440727;2.8044412599544635;0.2826528199954105
0.9422755499847;2.1152698199656537;1.1359837649815547;0.6282831899897983;0.040890639999336044;0.30772444999500337;2.917562079952627;0.3530921699942667
0.9058619849852912;2.2621179549632693;1.212392549980314;0.6288801349897888;0.06387296999896287;0.31488777499488707;3.061425499950291;0.3978629399935398
1.0921084049822671;2.353748804961781;1.3344675249783318;0.6145534849900213;0.11849331499807597;0.3295128949946496;3.0390401149506543;0.4423352449928177
1.3678963699777889;2.4355300849604533;1.4896728749758117;0.6148519599900164;0.16714421999728601;0.33040830999463505;3.0175501449510027;0.4665114599924251
1.6714422149728603;2.537607449958796;1.5807067799743335;0.5859001899904865;0.20564708499666084;0.31996179499480465;2.856076884953625;0.5247134649914801
1.7753104099711736;2.68087392495647;1.5962273149740815;0.536055394991296;0.23221107999622953;0.3253342899947175;2.546561604958651;0.5730659049906949
1.736807544971799;2.8148877749542938;1.5789159499743626;0.4751671449922846;0.25340257999588545;0.32443887499473195;2.1880969449644714;0.5861986649904817
1.620105059973694;2.9677053499518125;1.4165472799769991;0.3856255949937385;0.2880253099953232;0.32175262499477564;1.8048591199706938;0.5820200549905495
1.601301334973999;3.1509670499488367;1.101659504982112;0.2659383949956819;0.31846943499482894;0.32264803999476105;1.4478868199764903;0.586795604990472
1.5726480399744645;3.347063034945653;0.8434813749863042;0.16117478499738297;0.3313037249946205;0.3423471799944412;1.2267191999800815;0.5835124149905253
1.633536294973476;3.4786891099435153;0.7199140399883105;0.09998805999837647;0.3742836699939226;0.36144937999413107;1.0885267449823253;0.5912726849903993
1.707855779972269;3.5351002849425996;0.9166069699851167;0.07790114499873509;0.5312798449913735;0.33876551999449933;0.9694364849842588;0.5936604599903605
1.723376314972017;3.582855779941824;1.2329871049799797;0.06506685999894349;0.7545367699877483;0.31309694499491614;0.8992956049853978;0.5670964649907919
1.6848734499726423;3.593003819941659;1.5219078299752882;0.08178127999867209;0.9112344799852039;0.2587750699957982;0.8219914049866531;0.5745582599906707
1.5765281749744013;3.593003819941659;1.9872254049677327;0.11700095499810022;0.928844314984918;0.17221824499720365;0.7634909249876028;0.590675739990409
1.5287726849751768;3.604345749941475;2.5731255949582192;0.14774355499760103;0.8807903549856984;0.11700095499810022;0.6930515749887468;0.5551575949909857
