x1;x2;x3;x4;x5;x6;x7;x8
1.82012194995831;1.7591463424597067;0.824186992481122;0.2754065049936918;0.5833333324866388;2.223577234949069;1.1189024399743714;2.1036585374518157
1.384146342468296;1.827235772458147;0.8963414624794693;0.21646341499504188;0.4949186999886639;2.215447154949255;0.9674796749778398;2.233739837448836
1.3485772349691107;1.509146342465433;0.7195121949835195;0.23272357749466946;0.9898373974773277;2.12398373995135;0.9898373974773277;2.226626017448999
1.4623983749665037;1.501016259965619;0.8810975599798184;0.3028455274930633;0.2662601624939013;2.1260162599513035;1.1859756099728351;2.0823170724523044
1.2936991874703678;1.3394308949693203;0.8648373974801908;0.4024390249907821;0.5701219499869413;1.9857723574545159;1.1178861799743949;2.038617884953305
1.7123983749607774;1.5426829274646647;0.6178861799858473;0.3313008124924115;0.4817073174889665;1.8069105699586125;1.1504065049736498;1.8699186999571695
1.8394308949578677;1.446138212466876;0.6869918699842643;0.2926829274932961;0.3617886174917132;2.087398374952188;1.2439024399715084;1.600609754963338
2.12398373995135;1.299796747470228;0.4776422774890596;0.2794715449935987;0.6676829274847067;2.152439024950698;1.1819105699729282;1.3079268299700417
2.174796747450186;1.0711382124754656;0.31199186999285383;0.22967479749473926;0.578252032486755;2.0904471549521184;1.33638211496939;1.1321138199740688
2.1951219499497205;0.8485772349805633;0.22662601749480912;0.21849593499499534;0.5833333324866388;1.995934959954283;1.571138212464013;1.066056909975582
2.191056909949814;0.7134146349836591;0.14532520249667133;0.16971544749611267;0.746951219982891;1.5060975599655029;1.6656504074618481;1.1626016249733706
2.18597560994993;0.5396341474876396;0.06707316999846369;0.11991869999725326;0.6026422774861965;1.1504065049736498;1.3069105699700652;1.2754065049707866
2.1483739824507913;0.3617886174917132;0.04776422749890596;0.03760162499913873;0.48475609748889664;0.941056909978445;1.2276422774718807;1.1849593499728583
2.143292682450908;0.3384146349922486;0.0904471549979283;0.03455284499920856;0.3475609749920391;0.6341463424854749;1.1666666674732773;1.3597560974688547
2.007113819954027;0.3922764224910149;0.06300812999855679;0.03963414749909218;0.2581300824940875;0.7245934949834032;1.2042682924724162;1.7815040649591944
2.0121951224539107;0.3160569099927607;0.03658536499916201;0.02743902499937151;0.2398373974945065;0.6737804874845671;1.2327235774717644;2.108739837451699
2.1554878049506283;0.40447154499073557;0.03455284499920856;0.023373982499464617;0.20426829249532122;0.534552844987756;1.3373983749693668;2.2215447149491157
2.1554878049506283;0.41260162499054936;0.06402438999853352;0.031504064999278394;0.25203251999422716;0.4603658524894553;1.3353658524694134;2.3272357724466946
2.1565040649506053;0.4552845524895717;0.07113821249837057;0.030487804999301673;0.12398373999716014;0.527439024987919;1.33028455246953;2.340447154946392
2.150406504950745;0.4867886174888501;0.1402439024967877;0.03252032499925512;0.04979674749885941;0.44715447248975787;1.2876016249705073;2.343495934946322
2.145325202450861;0.38313008249122443;0.21138211499515827;0.03252032499925512;0.03252032499925512;0.44308942998985107;1.3028455274701582;2.350609754946159
2.1585365849505584;0.31707316999273744;0.24695121999434358;0.09146341499790503;0.04268292749902235;0.8648373974801908;1.2967479674702977;2.3343495924465314
2.157520324950582;0.3079268299929469;0.4644308949893622;0.3180894299927141;0.023373982499464617;0.8221544724811686;1.33638211496939;2.3424796749463455
2.163617884950442;0.31504064999278397;0.7439024399829608;0.40853658499064244;0.06707316999846369;0.7459349599829143;1.3079268299700417;2.323170732446788
