x1;x2;x3;x4;x5;x6;x7;x8
0.0399629706842651;0.03996070339065616;0.03998134276006447;0.2000088044388095;0.03996150650388645;0.00999400982895822;0.039976637309983284;0.009993937155302045
0.03996831909713233;0.039959868294124054;0.03998050172768515;0.20002975998709768;0.039977145198539656;0.009994201583725477;0.039974909878147974;0.009995797005959992
0.03996783058368451;0.03996226176986573;0.039981102014497304;0.2000516503962254;0.03997623349227681;0.009994017481126665;0.03997306133651679;0.00999602200852158
0.03996620993828392;0.039962839751741634;0.03997978965455306;0.2000660130928331;0.13773458400591473;0.00999428875434592;0.039968993807958465;0.009995750234917639
0.03997007908492768;0.039967764850460843;0.039979989820864655;0.2000592973040085;0.039980013819944135;0.009993191345026018;0.03996973586785953;0.009995394201146483
0.039966246376058556;0.03997161856300374;0.19991132401530726;0.19997998505941894;0.20003289955313724;0.009990614536888178;0.039969858863117214;0.009992187196606293
0.03997139370646647;0.039977499662509464;0.2000887535403105;0.19993033192314916;0.19988510672764576;0.009993494485894186;0.03996984182649477;0.03996160614367824
0.03997566727987154;0.039977237845868714;0.2000327649644102;0.19992141218418755;0.19989495339612262;0.009993908379885905;0.03997443941875777;0.03997168165813613
0.03997725917981022;0.03997849848668209;0.20014115294881565;0.19996123236689198;0.1999732294534878;0.009994353220759694;0.03997687593888368;0.20034883211022383
0.03997509158352308;0.03997230370950531;0.039980723075108665;0.20011688556445129;0.039979881547270536;0.009995972746262677;0.039977863883507006;0.2001159991789994
0.03997702495803106;0.0399630064129016;0.03997433568127757;0.03997351361204693;0.03997175249804359;0.009994643230026632;0.039978317832131564;0.03997259330281865
0.03997662031604765;0.03995987542006779;0.03996872185787276;0.03997973832790329;0.03997039010488859;0.009993219445323248;0.20016223864066293;0.03997671246356153
0.03997585908176699;0.03995935925333924;0.03996653163083184;0.03997897196904407;0.03997267943385933;0.009992675748303379;0.20008627417220906;0.03997536532931507
0.0399737560841492;0.03995920608458823;0.03996806072740983;0.039976711453675894;0.039976175951564906;0.009987776243189566;0.20007056168881193;0.03997275939601522
0.039973722117991606;0.03996006470266311;0.03997118551985933;0.03997790146478765;0.03997903102402423;0.04000540886495165;0.2000852188048838;0.039969695352128735
0.03997411873717025;0.039965854184030716;0.03997648173547381;0.0399778120732693;0.200060452974285;0.039963646727102564;0.20006957100449083;0.03996959629734099
0.0399739837514719;0.03997404716168987;0.19985787710316022;0.05558215316524264;0.1999200863833777;0.03997680909489545;0.20003248158620876;0.039973507132420184
0.039976935653081844;0.03997768198211704;0.2000465131154798;0.20005001033306602;0.1999087394641057;0.20000700154010606;0.19997424885384407;0.03997645980292851
0.03997714437543234;0.2000946150768394;0.19995611978505745;0.1999558378220773;0.1998982501747452;0.19996839050141152;0.199992677097225;0.039975479443079935
0.03997611076513059;0.19998458019355056;0.19992188358253513;0.19991712125814215;0.19989439795702954;0.19997081685486792;0.20002041470407583;0.039972567639068
0.03997410320682731;0.19994328551947893;0.19990532847900433;0.19990032658942622;0.1998958047348275;0.20001730663157646;0.2000623895706184;0.03997075883124993
0.039971630730910465;0.19994766924098795;0.19989774219072423;0.1998967826488099;0.19990665375647884;0.03997676173671363;0.2001116291962635;0.039973928535332735
0.03997119852661995;0.19997561646181886;0.19992491425055312;0.19991946527302976;0.19992984261284236;0.039974978074992194;0.03997709117160006;0.009992962989500165
0.0399807352817936;0.200042594466004;0.20006458743088357;0.19995542361739974;0.1999701695098815;0.039972053636526034;0.03997588896053056;0.009994049067933185
