x1;x2;x3;x4;x5;x6;x7;x8
0.03996039082934046;0.03997041486576793;0.03995936519162093;0.0399808740066313;0.0399785720646031;0.03996046122024232;0.03997240875381929;0.039966054640332635
0.039963618192021697;0.03997347801308073;0.03997212000931263;0.20016635828193863;0.03997908507780533;0.03995938576428187;0.03997506369424702;0.009992813960651862
0.03997773733678498;0.03997436407696697;0.039974993131889805;0.2000952694535722;0.03997900722769345;0.03996187324428765;0.039977350598165345;0.03996307003403019
0.04002014321191178;0.03997638857358214;0.039963403012453096;0.2000299203482627;0.03997917577364169;0.03996237792288498;0.03997641705979196;0.03995855066007563
0.039967496427908054;0.039979903713990454;0.03996527237330474;0.2000050654750526;0.03997942970084179;0.039967261214592625;0.039975096132333805;0.039959110517603744
0.03996223605782302;0.2000170168041087;0.039965937288940934;0.19992526703825228;0.039979416733539615;0.03997660568797217;0.039976073843516986;0.03995993016430978
0.03996889058534507;0.19983484456400075;0.039961670711814744;0.19985736541117677;0.2001718528817828;0.19998027795506607;0.03997814941817635;0.03996325336948556
0.2001170097158477;0.19981631159104793;0.03996843550138343;0.1998240076231665;0.20000787482662888;0.19988126976337992;0.20005936266457974;0.039969544043559
0.19996751984434388;0.19980797702390513;0.03996999510794084;0.1998205212419757;0.19992584621968765;0.19986672753533968;0.20002379623286762;0.19993371119052872
0.19988119771948998;0.19982256370871632;0.03996908279933325;0.1998505876604398;0.1999222195095415;0.19991674385668848;0.19994082169926675;0.20005194056684175
0.19993172940343662;0.19983990835737037;0.039959414629854584;0.200010372096622;0.19988443580732906;0.20014762064897573;0.20007362987278138;0.1999982680962215
0.20002702421676238;0.19989294462152654;0.04000799185517366;0.039979587827568594;0.19986805656428858;0.03997792495689381;0.2001025064679993;0.19993990554764599
0.20014809895550198;0.19986209967982704;0.009996279872681214;0.039973349812055824;0.19998756535023243;0.03997707238669843;0.03997706424821884;0.19993023945885066
0.20014970616959357;0.1998856570317121;0.00999826922945522;0.039975548463934585;0.03997755625175265;0.03997623489001516;0.03997369219168288;0.19995321921488843
0.1998502418557031;0.1998926032468261;0.00999905099086302;0.039978249492758265;0.03997123879363701;0.039976165818257366;0.03997569655951315;0.19988875029183287
0.2001277703612742;0.19987749324844714;0.009997811619286819;0.03997778500582713;0.039971152674352604;0.2001517881081098;0.0399768235568259;0.1998467868181968
0.20001380977521446;0.19986822132324908;0.03997558092992631;0.03997042873471615;0.03997658323684032;0.19994126446306687;0.20010668291399872;0.1998423447432895
0.19992972657763527;0.19989584316203116;0.039965852420364364;0.20013012157765067;0.03997238299027828;0.19990058398939653;0.19998622195051638;0.19984967414480112
0.1999662625037362;0.1998883105828105;0.0399689599599151;0.2000163287763336;0.03997482894427745;0.19987570709839111;0.199958954239611;0.19987869790675963
0.19998039733494555;0.19988216488757332;0.03997335985043185;0.19996081006762562;0.03997333265485508;0.1998721312564117;0.2000017719522058;0.19991805713582722
0.20001283706970055;0.19988344459486046;0.039974504087376656;0.19992524286638483;0.03996759027333253;0.19987459985225012;0.2000228581006693;0.19996648528853905
0.03997529970648498;0.1999026298581769;0.03997451989009789;0.19988843025253644;0.03996447186304223;0.1998976597376698;0.20010689709944013;0.200066307850764
0.03997521751259027;0.19996663989843205;0.039967693247793326;0.19987597901311366;0.03996812635285164;0.19998594836752823;0.2001359379435269;0.03997574031387834
0.03997122970648118;0.2001780509859816;0.03996169317047873;0.19989195135557666;0.00999475179861286;0.2001605216506332;0.039976702894317206;0.0399719615760528
