x1;x2;x3;x4;x5;x6;x7;x8
0.03997548900107946;0.20006287874084752;0.03998025216050194;0.20015919643991498;0.03997131292292747;0.20007038013456543;0.039959343843487524;0.1998840343960246
0.040013000945530265;0.20017387353443333;0.039978798001337384;0.04003078137151945;0.03997312314316748;0.1998721632013138;0.039959728778574156;0.19992243296441392
0.039965144507665126;0.03997559032356466;0.039976462453200176;0.03998146629957087;0.039973548908790166;0.19984920991886929;0.03995517699090719;0.19995522203839072
0.03996336746493625;0.039977793679982304;0.039976582895846983;0.039981294241806783;0.039977786344609995;0.20017149573270154;0.010037779157940551;0.1999663170675806
0.039961086137739646;0.03997712704979903;0.039977501879674415;0.03998126138455776;0.039978870689235606;0.2001082920239981;0.009990771080864045;0.1999639596559615
0.039965963590857904;0.03997634333726561;0.039979519730311136;0.20010980221850108;0.20000030439102165;0.19996475326747093;0.03996143745152548;0.19992884351359927
0.03997633172234531;0.039976816941463135;0.09897024348758117;0.20012625416112115;0.2001216303855074;0.199884165604186;0.039967711517578074;0.19986281699026281
0.19998857505733153;0.039963315676957205;0.03996641090633744;0.03996428944909094;0.20016388322586728;0.19987735324355882;0.03997048666030635;0.1998360308479429
0.19990437158600002;0.20014195339456872;0.039977028174201304;0.03997720828291461;0.039978358464687475;0.19996351195632475;0.039968329240026024;0.1998269819752323
0.19989768760898222;0.20008406061156875;0.03996460061856311;0.03996548073726697;0.03996761050340222;0.2001271692823144;0.03996267766779538;0.19981694549182585
0.19989858694855817;0.20007198124670944;0.03996048261719024;0.039961527710546424;0.03995839479945867;0.03998038525619145;0.03996012022055746;0.19980968272013527
0.20002365864780539;0.20008827349226405;0.0399717599648713;0.03996122410245441;0.039958510128126366;0.03997964368536059;0.03996167238648561;0.19980553105225707
0.039963712317840266;0.2001640637768949;0.039970813520320156;0.03996281085888618;0.03996079065458822;0.03998044406807694;0.039960962125647814;0.19980776104622763
0.039978509758977286;0.039963365588522856;0.03997748662947998;0.03996532545410724;0.039960016182968114;0.04002168200046485;0.039962563526146064;0.1998107466194621
0.1998644501532159;0.03997690150861589;0.039961512397609054;0.03996936388920458;0.03995899071606066;0.20012977294310427;0.039967744717127884;0.19981354403774362
0.20003203944226816;0.03997503671233906;0.039965710917300244;0.03997921331727299;0.03996468524887932;0.19999225433401516;0.03997635451845634;0.19982278471198187
0.1999621598305075;0.03997276265797455;0.03997440735903413;0.2000142676139544;0.03997505224740518;0.19989945206384718;0.1999879011575753;0.19983201872231834
0.19992281227380956;0.03997479596736498;0.03997737165561018;0.1999278622663341;0.0399775502439538;0.1998879958446541;0.20004021398599195;0.1998524853021205
0.1999589229079349;0.0399741370139171;0.20012368108313935;0.19990433078833725;0.2001266396441694;0.19989640943990863;0.19995112150034747;0.1998702069651184
0.1999916176934266;0.03997194244917959;0.039977972696558034;0.19989786332666354;0.20008545126232546;0.19990020747304899;0.19995112214737626;0.1998843767697131
0.20001815628599756;0.03997012299581726;0.03997586198908021;0.1998928789963957;0.20010989966668918;0.19991771922295576;0.19996567737350646;0.1998952056848235
0.20004513859976897;0.03996880625903795;0.03997014044111711;0.19990127997077173;0.20004626554040167;0.1999139928797165;0.2000068874821896;0.19990157642215328
0.20007608795573498;0.03997009684067056;0.03996689300963499;0.19993651099272694;0.03996627416682046;0.19992800983394518;0.20007137667757854;0.1999080273326507
0.039989874970243505;0.0399915759568247;0.03996113216919793;0.20000784759951534;0.03997780399763748;0.19993332151399304;0.20016332744350201;0.1999314338608812
