x1;x2;x3;x4;x5;x6;x7;x8
0.04002363652326044;0.20016997625337227;0.039978128950308105;0.19947743274844904;0.039967044820389416;0.039979762680449143;0.03995869232846109;0.19989458045840947
0.009997200412233122;0.03997779866054886;0.039974967086530123;0.03998192217892675;0.03996890553901239;0.03997989024583238;0.03997378719390704;0.19993839799036903
0.039994378235253446;0.0399768793070292;0.03997161900593522;0.03997954960271549;0.03996944379180545;0.03997994117170392;0.009993633287818353;0.19997585136297075
0.03998316493029153;0.03997526832785398;0.039971715344376824;0.039979425151628924;0.03997486805568407;0.039962144463996534;0.009993598954402258;0.19998875917227807
0.03996318494589461;0.039973676780595865;0.03997281759441723;0.0399796213009625;0.03997701635298861;0.20016720479798378;0.009994490807632699;0.199989172373061
0.03996295582812262;0.039972290219342045;0.03997702415832083;0.039980460911494604;0.03997864908084115;0.2000055246974498;0.039963887497941414;0.19995306636329133
0.03997310282763418;0.039973858010214726;0.03997792589526251;0.03997279262729023;0.09071890719015632;0.19991316577507887;0.039965036688171876;0.1998737234772626
0.20005289780690952;0.03997603302340678;0.03997728202924973;0.03997921344926689;0.039978577734334164;0.19991232478625687;0.039966611282459395;0.1998435004043859
0.1999328779995629;0.03997695461408329;0.03997014352287349;0.03997097118418999;0.0399760700462795;0.20005995849810848;0.03996361248716166;0.19983304838581709
0.19992981288072667;0.10632135802453063;0.03996064646104976;0.03996102214393863;0.039963885673226444;0.039971818305193904;0.03996128042076917;0.1998238574818753
0.19995044777509313;0.2001420336029304;0.04002378380030961;0.03996054013910151;0.039957697298398445;0.039977757793693953;0.03997356927756482;0.1998197079380153
0.2001542948124437;0.03996281897326406;0.009994237660968722;0.03996027793162128;0.03996585327733869;0.03997528531457383;0.04000880332841888;0.19981770903362336
0.03997740251824651;0.03997677036819931;0.009994245374566928;0.03995999535728572;0.03997711358130002;0.03997791955589604;0.03996200744388776;0.19982320322476127
0.03997454036165601;0.03997569997072641;0.009994765731890306;0.03996162606419952;0.039976730011539036;0.03997930324811532;0.03996060923211188;0.19982684036654305
0.03997781781504247;0.03997412334456033;0.039989864048992116;0.039965252806940854;0.039960607557690375;0.039960844884855067;0.03996316038707392;0.19982653350263477
0.20013850928889984;0.039971282753578724;0.03996342560994715;0.03997596575134592;0.039960770588888306;0.20007658693998825;0.039973732695426485;0.19983427464242212
0.20001640844969085;0.03996963612959134;0.039969736181626525;0.20008830131081962;0.03996978283609114;0.19993066137639418;0.03997610427167353;0.19983786621325264
0.19994573349456515;0.039973085018562525;0.03997463619377311;0.1999545076070128;0.039975652576840125;0.19990474980562256;0.20009402276842483;0.19985642604148143
0.1999873877271933;0.03997273510219749;0.03997781290539699;0.19991440739604832;0.03997704376689995;0.19991018923858336;0.19998445498000564;0.19987568831384214
0.20002910109880478;0.039970959828286884;0.0399771817926651;0.19990223751696198;0.20004426205718004;0.19991273731129577;0.19998563945591336;0.19989148598769257
0.20006573057837546;0.03996977425251962;0.03997386399970392;0.19989542461099666;0.03999554907343715;0.1999372403540363;0.2000093995563266;0.1999060034325001
0.2001060148268873;0.039969706787974006;0.039968343324010336;0.1999082851920337;0.039976395971573535;0.19993257142802814;0.20007323688227943;0.1999167809368654
0.20008813678886053;0.039975728858168955;0.03996506628787527;0.1999559488144079;0.039976260792138375;0.19994888718569845;0.2001471606873191;0.19992988249957827
0.039977226989084784;0.00998320408363895;0.03997513183637761;0.20005295209249632;0.03997447966750343;0.19994919456169524;0.03997326394386378;0.1999665073550362
