x1;x2;x3;x4;x5;x6;x7;x8
0.039960777014601934;0.03996041339810176;0.03997942904005332;0.20005937165956733;0.03997862007399815;0.009994048418742685;0.03997223744675596;0.009995096499752814
0.039963729440639244;0.0399643891842069;0.03997734551580737;0.2000774278211458;0.03997870382961531;0.009994157302639474;0.03996979495152462;0.009995744927454042
0.039963260845089034;0.03996003838499971;0.03997896611817817;0.2001035250402429;0.03997246221570118;0.009994382426138117;0.039967941687334106;0.009995682191967073
0.03996210676642756;0.039960444690648224;0.03997630186840142;0.2001261744679801;0.039979489216664374;0.009994605511929874;0.03996419522919767;0.009996070445499392
0.0399653637310661;0.039963665740122646;0.039977143394417686;0.20012467904514308;0.039978379153981794;0.009994543588620543;0.039964944759036135;0.009996157516822916
0.039963035064959705;0.039967652669287666;0.03998024146729223;0.20002148590328556;0.200099770834115;0.009993277062114413;0.03996528707063758;0.009994627220668172
0.03996803013297839;0.039975008557355265;0.200095423852194;0.19995717234576452;0.19990453124751462;0.009994921141224649;0.03996555766807477;0.03996664775146649
0.03997343466195165;0.03997700947036365;0.200138245786052;0.1999512255691217;0.19992207733188264;0.009995317619248054;0.039970032364655336;0.03996741048508258
0.03997649926475056;0.03997447213575825;0.039976422105994454;0.20001725464634168;0.2000425349109619;0.00999582914847167;0.03997334670375819;0.03997675598907542
0.03997670566756896;0.03996530901420619;0.039977034167011295;0.19990183699936262;0.03997802251476264;0.009996237743336422;0.039975580678934766;0.03996395718979046
0.039975785011654344;0.03995953765344354;0.03996891083779201;0.03997955264142881;0.03996569448037982;0.009995140745258901;0.039976184781005154;0.03997695990677147
0.039974787016582;0.039963268984519525;0.039964184506234256;0.03997687664139411;0.03996450523845275;0.009994934854933525;0.039978603389606474;0.03997060853781757
0.03997335403634656;0.03996420335917717;0.03996276132503877;0.03997608580087782;0.0399670629022048;0.009994554446869199;0.0399695962896829;0.03996811926428035
0.03997075182725797;0.039976216075986566;0.03996417226236761;0.03997296491766574;0.03997130877215504;0.009993385902600594;0.19728668228615537;0.039965688354809216
0.039970605400734244;0.03996794397912347;0.03996756081701533;0.03997515057738806;0.03997750016708588;0.009988381186051623;0.03996363067418066;0.039964024963844914
0.03997141452953275;0.039961820500299096;0.03997324383076848;0.039975656737941796;0.200151883492899;0.03996044153057338;0.19988795890360908;0.03996525723692731
0.03997207581515876;0.03996867954144231;0.03997955306047609;0.03997780605686114;0.19995397210071242;0.0399746682086995;0.20013311074010845;0.03996988615001141
0.03997623615997613;0.03997470544263545;0.20010958540084609;0.20011873243714412;0.1999309393447156;0.20009318321680752;0.2000328039797979;0.03997541622887444
0.03997649469842125;0.039975109594994285;0.19998623170063873;0.199987700810814;0.19990872270500662;0.20001725581636035;0.20004440501871076;0.03997412980242611
0.03997534487687927;0.20004743185296803;0.19993993154591003;0.19993248573706132;0.19989909409615067;0.20000552979002809;0.20007612545858908;0.03997169346234741
0.03997360728472378;0.1999779897685447;0.19991807798963437;0.1999086765695161;0.19989774653169054;0.20006719963007075;0.20010940685158224;0.039971261247602655
0.03997195471287294;0.19997961028813432;0.19990931533264578;0.19990451927409802;0.19991019723670303;0.03997541859429551;0.03997611093357983;0.03998071437596805
0.039975575255678415;0.2000181793158558;0.1999491945451616;0.19994019789987594;0.19993382603350218;0.03997173187191827;0.039975956080248586;0.00999336135054553
0.04001276381435292;0.20011826882316072;0.20015584779942935;0.20000196821108213;0.19998395423516574;0.039966861959548204;0.03997268733948732;0.009993959678638777
