x1;x2;x3;x4;x5;x6;x7;x8
2.8142919756377514;0.5331685874471225;1.3258593711419235;0.2552852472980064;0.528014154640597;1.0758975230141183;1.1975644871839113;3.602488080169189
2.8717847825105594;0.3520375265964849;1.6482439298425602;0.17042094741183575;0.3297453292519225;0.9284487776902949;1.1752044336129168;3.6941813436964135
2.741168355500075;0.34092363187476543;1.6903486977474211;0.14487547604491122;0.24940848771784638;0.7863516685110419;0.9749432985143024;3.7307493207191054
2.821968489802589;0.34648843992904604;1.5762252516683364;0.1117540137076588;0.21360289694163678;0.693998093558441;0.9749432985432118;3.96330804444189
2.4096089342001545;0.507306769349836;1.512193531863107;0.13180621799005574;0.20143660287041168;0.7767239797613644;1.2109451523463095;4.046291525143091
2.636657705678849;0.27856118617948483;1.6144238661753694;0.14487547604490986;0.14487536445258276;0.7087181635408502;1.3258593204212556;4.04629152514512
2.764296807800096;0.2256481631693417;1.3214729542275108;0.22564816326652892;0.10493156268170875;0.7379986605432366;1.5719708804851567;4.046291525145265
2.484387077472987;0.1829377451142242;0.7428585775842588;0.2611381825246287;0.09802984809829282;0.8673816535995079;1.5207583017479271;3.995816013008429
2.468677710530081;0.2136030197246051;0.7233845945772344;0.3184999513788396;0.076764498426494;0.9003550096182097;1.740632545909228;3.8981502017925656
2.2148152568973822;0.28432576483244437;0.6939982102272039;0.5383141921592989;0.1049315626817244;1.0667912372734731;1.5634562468845492;3.6208600797352446
1.9802360460758077;0.318499951276939;1.0622328205247684;1.0804458129010024;0.1117540077598906;1.1975644166886925;1.5464021145948825;3.1224183262642913
2.6016592387216435;0.5536993062854715;1.3126917282114146;1.1347652193984603;0.3014983582983751;1.2153994931890355;1.7406324270591318;2.821969669955058
2.6754491282035886;0.24940861225697716;1.4173991809168245;2.6444240112564255;0.6295504417612741;1.2242996990827852;1.9924855485725395;2.745025575570512
2.5509582252368777;0.5639141619701006;1.4347156785410322;1.347753312800763;0.7379985180962231;1.1437732900746962;2.16665595291725;2.841147582149154
2.679322795583447;0.49167803947588484;1.317083297693198;0.7911578247251694;0.9888147671434653;1.107664133923672;2.222823586576134;2.069762892367847
2.7681482210854043;0.47070181846361414;1.2862873982773797;0.8484404224167478;1.1886293362106606;0.9284487776915537;2.3938142191092884;1.935205294832318
2.7681483196434424;0.6544698485316093;1.053105070167744;0.9144209720608403;0.819887327855478;0.7911578678504475;2.405661920882123;1.8982241028506637
2.3780013271056624;1.2376288425683102;0.9517462230943008;1.0849905108551916;1.3739434278139429;0.66934108717633;2.130412572536367;1.8693729165537152
2.492235190106302;0.6195341221975921;0.9424395012636568;0.7331330543622264;1.0348092683353989;0.6295504402591133;1.601708954808516;1.9638823396232847
2.0535369170429907;0.37408312709773595;0.7282616713644462;0.46543217214184146;1.4347162605716663;0.6345480457857755;1.6186583157917367;2.3264797023126658
1.6945497728687837;0.340923680938136;0.862653207352176;0.27856118627839144;2.110230086556669;0.6145152392974335;1.3082982748927154;2.492235184557981
2.389862761937638;0.454861058047335;1.053105703515404;0.15133166929480815;1.8569839181617314;0.8007545474720726;1.2818781245278332;2.7758483102480334
2.3502835796718458;0.5639141619701271;1.29950205614005;0.09802985414385205;2.2587990724420552;1.2287456910929768;0.6693409903400106;3.4697155610355224
1.898224034473219;0.8151116506037397;1.36085954013609;0.02137616207678906;2.246816138707311;1.1347652616832862;0.9144209215531895;3.5730587533556153
