x1;x2;x3;x4;x5;x6;x7;x8
3.241316296019697;1.2086806085893262;0.696868532489699;0.46132760845700754;0.5778819269991725;0.7294241412012891;2.2562523441815747;0.10051179489567715
3.1578692782308315;1.3381943955726066;0.8391972612928114;0.49434772117635384;0.4973991578167954;0.7255026709025043;2.4800219286412437;0.19114830327476748
3.0358402827481368;1.4834675352257454;0.9935850114402053;0.5348970599035707;0.4372624505143695;0.7119267899560128;2.6382073703855284;0.2059429787803165
2.897303326412831;1.6104792802616947;1.1290039860223584;0.6107631257002795;0.38441871451402176;0.6864375435788771;2.846661681447842;0.22976015889418816
2.648998336248854;1.7491904459042893;1.2067247638371237;0.6596922537410899;0.30799107709687956;0.7083467238481871;2.967825534621177;0.266402451546723
2.237846368219212;1.920281862767256;1.2256090127066108;0.642241494622046;0.21349092177920148;0.6867977997342489;3.0447049277553764;0.3146168437717556
1.8033981780064419;2.081911633175412;1.2142195394279403;0.6846363689898319;0.1387731524641595;0.6107631480240148;2.982286667127821;0.36840046536246157
1.4273199413569717;2.2521643758591288;1.3221704072218055;0.8092063954066181;0.09185016462476307;0.514503424294422;3.05854487433899;0.43492144179359704
1.2103103091544394;2.406613567599183;1.4187693052186092;0.8575858498809724;0.08408632273511951;0.46750170178270267;3.163097300663587;0.525472956116856
1.1704375003915901;2.547906072109504;1.49948542545666;0.8582783892702482;0.12284704514570792;0.4767358668211142;3.2951910810593663;0.5815927185290536
1.3720545737721654;2.6353697098224416;1.6268857790443207;0.8416300148699911;0.20772322520962802;0.49549234878345105;3.2746962769356363;0.6364060650417053
1.661463084512489;2.7130008408400696;1.7863745883157331;0.8419774491033013;0.278274229942802;0.4966365950068612;3.2550028889311826;0.6658531613600969
1.9700313658230555;2.80935246256298;1.8787494972144083;0.8081566947086317;0.33189288137582157;0.4832577235990916;3.1063463116295416;0.7358331932517026
2.0736174253151995;2.943610797292322;1.8944178892363572;0.7493310031731947;0.367997085208262;0.49014633905383176;2.817776341057284;0.7930843544021322
2.0353280672008123;3.0682262303258243;1.8769401253545714;0.6763397668056848;0.39635536923141546;0.4889994298614893;2.4768632781198945;0.8085066545753513
1.9184795788689717;3.209246822942763;1.711559073543037;0.5663520164163708;0.44193808935685186;0.48555594606577135;2.1029176708043327;0.8036052302596522
1.8995363333399695;3.3769353073411943;1.3822473171041625;0.4129613288072642;0.48134113855753996;0.48670428454488956;1.743692413605202;0.8092064244258729
1.8706059283075422;3.554755764649031;1.1015637760633363;0.26980378053068815;0.4977803644946312;0.5118494427962482;1.5145335055377678;0.8053563421224316
1.9319904226580167;3.673235181519941;0.9627954225296974;0.17980485532552914;0.55216153271172;0.5360259992245751;1.368228824474587;0.8144513386647266
2.0064531052743;3.7238050653423445;1.1822277712086977;0.14543125694275486;0.7436528833250283;0.5072941029711507;1.23990083683762;0.8172461873539355
2.0219415693612985;3.7665209620942495;1.5211086405906449;0.12479620054922226;1.0020140115778042;0.47443038776207763;1.163221971650943;0.786056741131739
1.983479301728479;3.775587051882855;1.819179605798437;0.15156583315907646;1.1763351546684564;0.40348701330157655;1.0776622778574618;0.7948395322926023
1.874528100699914;3.775587051881635;2.2822096672473107;0.2054974752431393;1.1956303810126199;0.2854386468145506;1.0121123740835472;0.81375236072499
1.8261521391112963;3.7857115341349217;2.8427411650603176;0.25056924182377865;1.1428444405769538;0.2054974702393064;0.9321722158673343;0.7719680747650842
