x1;x2;x3;x4;x5;x6;x7;x8
2.5428570415878258;0.35918362049303115;1.0489795299269584;0.1510203672998319;0.35510189649441215;0.820407989450783;0.9306121401570157;3.3999997740969303
2.604081530699023;0.22040811655915687;1.355101976529443;0.09387754597560849;0.20408150929794422;0.6897957405318038;0.9102039751546126;3.502040586811944
2.465306018324306;0.21224485199994583;1.3959183007913194;0.0775510159253109;0.14693865874448453;0.5673467605659926;0.7306121358026416;3.5428569162033865
2.551020306517805;0.21632648172581387;1.28571422259284;0.05714285089165436;0.12244886597185005;0.48979574356037514;0.7306121358400244;3.8040814010528954
2.118367256511221;0.3387754564275904;1.2244897333453146;0.06938775090091306;0.11428560124324642;0.5591834957650993;0.9428570399950947;3.8979589492585256
2.355101941389417;0.16734693589731897;1.3224489171030207;0.07755101592531213;0.07755091451673864;0.5020406378905311;1.0489794827949224;3.897958949257735
2.4897958176455375;0.1306122409959575;1.0448978999707055;0.13061224108753888;0.05306121537619147;0.52653059706051;1.281632542222289;3.8979589492339897
2.195918358434526;0.10204081090584903;0.5306121825159358;0.1551020360328767;0.04897958047924478;0.6367346820419407;1.2326530517677539;3.8408160902979698
2.1795918284776046;0.12244897597358795;0.514285652675219;0.1959183609120836;0.03673468572093717;0.6653061070721698;1.444897951462222;3.730612226425744
1.9183673391308103;0.1714285658940733;0.48979585799762604;0.3632653005635013;0.05306121537619427;0.8122448873662631;1.2734693817175582;3.4204081475974824
1.6816326496535163;0.19591836081640526;0.8081632039184414;0.8244897905399658;0.057142845293404736;0.9306122326424773;1.2571428467381311;2.873469375252113
2.318367338142565;0.37551020043591066;1.0367346350568918;0.8734693351994817;0.18367346004722224;0.9469386031330195;1.4448979514622526;2.5510203969120173
2.3959183579700034;0.14693877096831368;1.1346931740199637;2.3632652125085802;0.43673468374397695;0.9551018679286406;1.6938774235408616;2.469387742316035
2.2653061132594345;0.3836734654219005;1.1510197019653061;1.0693877003391907;0.5265304540976757;0.8816324821009135;1.8693876207442086;2.5714285568098325
2.3999999929608737;0.326530605540262;1.0408156276563234;0.5714285128096495;0.7428569894115038;0.8489794156502631;1.9265304727807127;1.7714285601977398
2.4938775427496416;0.31020407558318686;1.0122442043465238;0.6204081078181934;0.9224488306166193;0.6897959071067515;2.1020406656726034;1.6367346855193046
2.4938775427496442;0.457142850332925;0.7999999387939203;0.6775509631158878;0.5959182077134265;0.5714285570231964;2.1142857045758996;1.59999999060003
2.0857142787204417;0.9673469355320362;0.7102040178705163;0.8285714255441833;1.0938773954987826;0.469387742180351;1.832653050629221;1.5714285606609317
2.204081628412911;0.428571425360135;0.7020407528049023;0.5224489754090251;0.7836733155399546;0.43673468228906903;1.3102040716688776;1.665306110454823
1.7551020344993171;0.2367346907440637;0.5183672826020667;0.3061224456955745;1.1510202532906957;0.4408163122738045;1.3265306016461451;2.0326530493163397
1.3999999951087994;0.21224489576303512;0.63265299730511;0.16734693599110861;1.8122447093375194;0.4244897823378157;1.0326530519734447;2.2040816235697616
2.097959097420529;0.2979591806172984;0.7999999387774105;0.08163265093875417;1.5591834992404245;0.5795918220211832;1.0081632570008063;2.502040802155439
2.0571427692880464;0.38367346542184344;1.0244897350747133;0.04897958592659328;1.9632651043442915;0.9591836626029766;0.4693877467536917;3.253061002792483
1.5999999327789627;0.5918367302983879;1.0816325946827487;0.008163261386156443;1.9510180118882468;0.8734693775312197;0.6775509099499241;3.367346714754483
