x1;x2;x3;x4;x5;x6;x7;x8
2.2646153758554504;1.4913461484627342;0.8873076871999095;0.2061538440157126;0.44749999175592586;2.7549998010712597;1.175192302761151;3.002692160074772
1.9590384519053026;1.4334615335349874;0.8584615372325052;0.17846153902553266;0.4024999918657753;2.6599998065456396;1.1999999927385596;3.016538309744038
1.8253846073097946;1.3734615336037925;0.8244230722692728;0.1649999990281317;0.3657692219889278;2.588269040736524;1.1280769178001344;3.073076773434205
1.6853846076275019;1.3505769186283418;0.7965384572978872;0.175961539026329;0.3224999921738441;2.5507690436945394;1.124423067803605;3.009422924915907
1.6288461477325553;1.3221153786575397;0.7780769223160344;0.19365384402032243;0.29576922230885283;2.513076741642095;1.1176923028087016;2.9453844663910407
1.792307682403367;1.2886538386899653;0.7484615373437423;0.20403845901650502;0.27615384390699604;2.4896152034325354;1.1146153778109833;2.8101921644669607
1.9509615319319702;1.2507692237241015;0.6799999996099937;0.1863461540228999;0.25134615391446913;2.5109613567701534;1.1248076828032423;2.511923062055351
2.1436538362862736;1.2069230687601233;0.6319230746120785;0.1788461540254085;0.23403845891311958;2.5190382761356283;1.1286538378002628;2.177499988640696
2.4755769150635873;1.1259615338168183;0.5746153824885447;0.18576922902309703;0.20961538391491735;2.472884434720945;1.1294230677996722;1.8561538348253972
2.7724999888799617;0.9759615339001334;0.4624999975424737;0.18865384402209548;0.16519230278605695;2.319230601148089;1.13557691779485;1.6340384503719563
3.0163461430228424;0.8573076838643079;0.37673076746776973;0.19826922336747854;0.13557691795769009;2.173653685407274;1.167307682768573;1.442307680768357
3.1536538325567847;0.7669230687665737;0.309423072425666;0.20538460833106717;0.11365383779718442;2.021538308385914;1.21384614772594;1.3326923009558054
3.2978846020725654;0.7088461487075866;0.23499999743192548;0.19192306839978376;0.09980768266284662;1.8217306282127104;1.2748076826631165;1.3707692208941211
3.410769216698689;0.6688461486732973;0.17961538249649173;0.1792307634636549;0.08634614758894356;1.6492306358956386;1.357884614024031;1.435576915780731
3.4594230615387556;0.6844230686857202;0.1482692275595139;0.1842307634387634;0.08269230257979765;1.4332691041398278;1.4269230674700688;1.524807680606964
3.517499986348919;0.8342307638376697;0.14788461256036428;0.23076922327168964;0.08653845891028665;1.0805769129597471;1.4473076890167722;1.6626923003062788
3.6209615260466372;1.0076923038774048;0.1574999975389948;0.30115383806231505;0.09269230891247411;0.7803846028452732;1.4734615390144357;1.8174999899263502
3.7848076756779787;1.1049999938295512;0.14596153959770905;0.33999999899191713;0.08749999891066892;0.5688461534011796;1.5132692290107088;2.050576914173797
3.893076910389057;0.9921153788884077;0.10923076960121984;0.2863461540042221;0.0644230738896469;0.4915384583946553;1.5523076890066134;2.4311538324533353
3.9234615253088103;0.8749999991566916;0.10557692460221527;0.26057692401210414;0.05326922887047224;0.4492307683954178;1.5901923090022438;2.7871153706501324
3.8728846004434927;0.7678846141456649;0.1194230746014531;0.25365384401375557;0.048269228863010154;0.47711538339449383;1.5973076890014049;3.092692294014919
3.807499985617392;0.6524999991351463;0.15499999959618327;0.2544230740136761;0.04692307386081709;0.6715384476429492;1.5165384523338257;3.355192292681048
3.7240384458172646;0.5432692291269573;0.21826922959384903;0.2615384590117846;0.049999998865731664;0.9238461431982244;1.4261538374704874;3.5855767639774476
3.5638461411969478;0.43211538412395123;0.3494230746057131;0.24307692401303022;0.053269228870468026;1.194038447714192;1.3376923025884653;3.750192146797318
