x1;x2;x3;x4;x5;x6;x7;x8
1.9328552971241255;1.1708470012000214;0.6279066639481917;0.10895212949135466;0.2761580104887123;2.445411216044344;0.8797043217110941;2.71155851111625
1.6242674912399209;1.1165270561851042;0.603491294065625;0.09163461485716651;0.24317843000044362;2.344573974718434;0.9020352133985698;2.7265698145108748
1.492214516367075;1.0606834692237148;0.5748918663824667;0.08340397086774112;0.21679765932159212;2.268910239980842;0.8375533019957033;2.7880085431928365
1.355953597320698;1.0395112351807207;0.551637901468041;0.09009637139608173;0.18639817666863245;2.2295200342474133;0.8342989472631198;2.718853944717024
1.3015536600303315;1.0132794334810566;0.5363311736435151;0.10107350930720087;0.1680155868575261;2.190044375626082;0.8283096321697683;2.6495761082328166
1.4598259495401722;0.9825836328774284;0.511928591103781;0.10761193490116905;0.15473455489806973;2.165532403805727;0.8255740551537272;2.5043165960285143
1.6162347767889467;0.9480224531435835;0.45626451532921064;0.09651404523434583;0.13820784378370937;2.1878323953966725;0.834641410744309;2.188837899923435
1.8096374963987194;0.9082836688924494;0.41783330657648243;0.09187165173835787;0.12686758537855336;2.196280136151596;0.8380673371148443;1.843978248014738
2.150887565764921;0.8356689468925712;0.3727852313051528;0.09615558902956743;0.11115110428319429;2.148080728256974;0.8387528019891829;1.522449030800241
2.464063318406476;0.7039231375593678;0.2873029468238735;0.09795007859531314;0.08352062970307916;1.988926491181986;0.8442398872484497;1.3065340360599944
2.7263613305085137;0.6025180456782113;0.22461735406966551;0.10397103361171332;0.06589142436578271;1.840070382023295;0.8726265295985757;1.1248004965065803
2.87595988675553;0.5271183813415546;0.1773655343115974;0.10846446249675244;0.053322059038774204;1.6866477193478318;0.914539304663152;1.0230146813894023
3.034509810039838;0.47958807984812346;0.12749331904825909;0.09999046970548515;0.045624986609385666;1.4886308137987623;0.9699282490452056;1.0581889275664451
3.1595759651255757;0.4472985353137325;0.09234603016196931;0.09210878616353557;0.038344010892517426;1.3211243110030833;1.0462643800971994;1.11850456078484
3.213737580673297;0.45982816230182594;0.07336133513085512;0.09520079519114534;0.036405255319382185;1.116347305131524;1.1104184575715657;1.2024418550228542
3.278588605440889;0.5831085920440893;0.07313303249865515;0.12474394163516835;0.03844651537470006;0.7954132498147232;1.1294812932236213;1.3340750519083615
3.3946475656648993;0.7314750704434608;0.07887559839474938;0.17169279912646518;0.04175018804146824;0.5382405703723117;1.1540179503957995;1.4844832459535844
3.5797984759139863;0.8170351298560755;0.07199330668441303;0.1986006647362482;0.03895970432351301;0.36829836413892325;1.1915312599264716;1.71576291408768
3.7030329813212286;0.717927550937038;0.0508416914264556;0.16161275138452713;0.026980855999561196;0.3090829172884981;1.2285119055155278;2.10465506075414
3.737741629706992;0.6174697158672725;0.04880775215281814;0.14432087140074581;0.021477201051984293;0.27744020185557056;1.2645778703999524;2.4796588547549674
3.6799970264579245;0.5279115430143388;0.05658637795999054;0.1397319553919617;0.01908140821197163;0.29823190485054596;1.2713709910146007;2.809377208425066
3.605569674022461;0.43421279589834055;0.07737560095520535;0.14024061040165667;0.018444620953764614;0.44946001138856323;1.1946209130290317;3.0978964624578507
3.5109365981377683;0.3485171289587847;0.11668016041139327;0.14496016388978727;0.019905357571660676;0.6590609493267556;1.109700162215209;3.3548788135108216
3.330494612748237;0.26480469016152947;0.20522388082556445;0.1327695480785442;0.021477201051981608;0.8966603657513392;1.0276221892189652;3.540545917536657
