x1;x2;x3;x4;x5;x6;x7;x8
2.711487226899599;0.6735866165547587;0.3095670348469146;0.17292160117259975;0.2376630303508095;0.33017873172674794;1.6258821953563585;0.02011657147865958
2.6134616730899483;0.7776859420772739;0.40244150346286484;0.19064911167041237;0.19231255513702034;0.32767551373378445;1.8580920266598224;0.049848598680956126
2.472028455702244;0.89948333498116;0.5107906813942154;0.21309353304277853;0.16032499281473042;0.3190526273095955;2.0275824908986455;0.055381028586260726
2.31427990057191;1.010091670762699;0.6117618927446304;0.2569754236500175;0.13366890482693497;0.303045620847423;2.2573805303665293;0.06463369691181461
2.039297661305726;1.1350569979856324;0.6720482021423001;0.2865110311847596;0.09775181405952107;0.31678984425028667;2.3942020990086244;0.07964966165182534
1.6071886474538113;1.294891884195255;0.6869434251658835;0.27586981355803875;0.0582680632177183;0.303270111572181;2.4822235821800227;0.10073377759631705
1.185031637639625;1.4513850904611811;0.6779484753299526;0.30192358097090527;0.03171949327040695;0.25697544622627516;2.4106874785305275;0.1258736820397644
0.8517979415663871;1.6217249203749724;0.7645715467855548;0.3822875790402594;0.017713406969660967;0.20171442693321154;2.4981676192178766;0.1591145783602837
0.674869035302625;1.780922100446155;0.8446027930286134;0.41494687281436776;0.015636986004847718;0.17619776100163623;2.6195704607301336;0.207812512104299
0.6436954461599528;1.9302976948299255;0.9132251802189465;0.4154200174349271;0.026704559599926195;0.18113106518668415;2.775328480191713;0.2398204283533411
0.8056100871160632;2.0245016306765233;1.0246500874120794;0.40408952235310247;0.05605805173014981;0.19127256835583278;2.7509942158738587;0.27233774961278134
1.055528182153312;2.1092020959888207;1.169270694460421;0.4043250425947308;0.08470619548957237;0.1918964524986096;2.7276670211985925;0.2902958123494409
1.3425040815037375;2.2157222801531335;1.2555313285084286;0.381587668256801;0.1086307297027395;0.18463904104767528;2.553464536922026;0.3342817311326929
1.4432286291522156;2.3666695387929995;1.2703390859568233;0.3429711311168991;0.12567971976555548;0.18836560205229133;2.225107417116529;0.37157926982408623
1.4057498111103328;2.5093385255081566;1.2538246070758081;0.2967711222895786;0.13956578002867762;0.187743731565364;1.8547519096443508;0.3818209752137882
1.2931765220970584;2.6736889957324004;1.1007362300982864;0.2309962685881099;0.16275057208153315;0.18587992979490817;1.4721020585675308;0.3785572185742111
1.2751864109922701;2.8730195926695687;0.8140720143577537;0.14789151006927811;0.18360608606043466;0.18650085141560965;1.1300236494158067;0.38228760354290203
1.2478541932413048;3.0888912950703924;0.5908762627295387;0.08108910462644438;0.19252066563675427;0.20024703214873257;0.926190216801759;0.37972230918237426
1.306052224553032;3.2352265445044757;0.4885879661804384;0.045723950360134054;0.22286765196436603;0.21372875906578495;0.8024406444904734;0.3857903606730073
1.3776770694801659;3.298283959909708;0.6528685348070997;0.033888985997226416;0.3393079194239315;0.19773567155450822;0.6982793914023476;0.38766066969317575
1.3927146413225364;3.351823559058915;0.9318718849877872;0.027304723083276975;0.5169189832358577;0.17989561475447158;0.6381003114297404;0.3669393779559956
1.355460110634607;3.3632191843062937;1.1996981673113825;0.03592449330379278;0.6482793174092648;0.14312414271956378;0.5728576568615948;0.3727407540264037
1.2515496443149952;3.3632191843045542;1.6523518649149895;0.05521197297801809;0.6633418967907564;0.08780130117419503;0.5242888780652133;0.3853230181850639
1.2061949181866178;3.3759630937980543;2.2529894594744997;0.07304933015971873;0.622376190663551;0.055211968043069035;0.46679334367385616;0.3576889591733364
