x1;x2;x3;x4;x5;x6;x7;x8
3.0026264152394972;0.9407831780572289;0.4921799693890527;0.30294889720457613;0.3948781042544679;0.5193408595988199;1.9606612198451385;0.05044173477210623
2.9118896112035944;1.0604702221804512;0.6124641135565219;0.32861744927062414;0.3310051401631116;0.5160576696761905;2.1913799226823403;0.1074498498292565
2.7799664392478656;1.197170311433475;0.7470749046608448;0.36055393446430645;0.284443540597048;0.5047157399767486;2.3567308685481843;0.11729941987992695
2.6313274769411588;1.3186483400075544;0.8682544664022968;0.4214421851646444;0.24444831959136826;0.48352424075673195;2.5773013466988015;0.13341689994093517
2.3680753361785816;1.4532591230127891;0.9389922920522699;0.4614374107094501;0.1883356196137178;0.5017311262698588;2.706837999210985;0.15878700484304478
1.941857593469592;1.6218956983241293;0.9563036569019687;0.4471107655402;0.1223733566340493;0.483822816292469;2.7895174053591196;0.19311126471259163
1.5063872155495772;1.7836674127028436;0.9458571419692358;0.48203196555231326;0.07372252650339149;0.4214422064212137;2.7223612507388855;0.23250954460966852
1.1440424943207785;1.9564825902078231;1.0455467312770648;0.5867955742876498;0.04536763790374224;0.3444364767016642;2.8044409941602257;0.282652814502097
0.942275544399956;2.115269587923352;1.1359836954267495;0.6282831586120526;0.04089056437453563;0.3077244418858615;2.917561806553293;0.35309216426087053
0.9058619793863137;2.262117925686666;1.2123924795122611;0.6288801035986062;0.06387288702377873;0.3148876723828349;3.061425220344551;0.3978629341512234
1.092108399347834;2.3537487880916115;1.3344674527399976;0.614553453843387;0.11849322162405225;0.3295127908844199;3.039039836252356;0.4423352390756634
1.3678963641409887;2.4355298213025636;1.4896719970511254;0.6148519288384003;0.16714412222129837;0.330408205796577;3.0175498673047323;0.4665114540468454
1.6714421310050007;2.5376071769214934;1.5807058743020805;0.5859001592980155;0.20564698209371882;0.3199616918502761;2.856076614912466;0.524713459007136
1.7753103215405688;2.680873639847133;1.596226404209624;0.5360553649779541;0.23221097492306245;0.3253341863020184;2.546561359470072;0.5730658990003609
1.7368074582888338;2.8148874780554243;1.5789158723464725;0.4751671156036499;0.25340247440173347;0.3244387713977009;2.1880967329820784;0.5861986590019386
1.6201050537703445;2.9677050408943724;1.4165472062438165;0.3856255647112317;0.2880252001947364;0.32175261681161416;1.804858934863774;0.5820200490012958
1.6013013288106572;3.1509667321606196;1.1016594357787586;0.2659383922037142;0.3184693215442097;0.3226480318069831;1.4478866543525593;0.5867955990020473
1.5726480338708657;3.3470627076625674;0.8434813059949353;0.16117478233247653;0.3313036101291947;0.3423471717113075;1.2267191887483047;0.5835124090015049
1.6335362887411737;3.47868877622369;0.7199139693759227;0.09998805742992418;0.374283550953555;0.3614493716276174;1.0885267340217477;0.5912726790028981
1.7078557735638578;3.535099948456601;0.9166069022478092;0.07790114247958105;0.5312798354359378;0.3387655117281103;0.9694364742079634;0.5936604540034169
1.723376308525464;3.5828554414925384;1.23298703425464;0.06506685748708957;0.7545366435950329;0.3130969368569298;0.8992955942277562;0.5670964590000973
1.6848734436199455;3.5930034811372202;1.5219077538022456;0.08178127746931535;0.9112343581630798;0.2587750621584666;0.8219913940580095;0.5745582540004704
1.5765281688627941;3.5930034811293856;1.987225310139465;0.11700095241114226;0.9288441931746984;0.17221823744764927;0.7634909139330835;0.5906757340027702
1.5287726049750243;3.604341837943335;2.573125473731361;0.14774355236559747;0.8807902322438242;0.1170009475100925;0.6930514222529736;0.5551575890004571
