x1;x2;x3;x4;x5;x6;x7;x8
1.8097086901986776;0.5762051337853907;0.6180193894948199;0.4287045899991538;1.0696250683321462;0.3345493616976418;1.492351844731652;0.14413242837704632
1.8145210477278435;0.5921556638515045;0.6650877111405765;0.45954412056365757;0.95148837608682;0.2665632466035176;1.5913839612243974;0.12454409204066214
1.6047390737989942;0.6046947417600823;0.7438780581426155;0.6593398146184957;0.91205966115151;0.2373467932259027;1.762841249477025;0.12674614122261743
1.6033341984255385;0.651113154335122;0.7140064427100044;0.6346043427853401;0.7002078939150744;0.17579264704578773;1.6997744505478454;0.1245440922143619
1.5349319299607571;0.6806453095909855;0.7591351189140719;0.6412168546157025;0.602190620245268;0.15587127974136983;1.7787178070074763;0.14735014621649956
1.5384707960656323;0.7261426443445229;0.7334071758126623;0.6088642064383009;0.4796114031583373;0.18611663931086023;1.6607588080679951;0.20141707467712935
1.535639814837466;0.7317939400990824;0.8228001563466654;0.5167399644751067;0.45164978028778513;0.350232015972683;1.6586641444686026;0.16326024010657816
1.3690641353079935;0.7366317854273171;0.8535201149373193;0.4804804986123049;0.310307986880074;0.4304771746833693;1.6593624172255306;0.2723372656061169
1.4567041657194628;0.7398539000647416;0.7958527317798492;0.4037490788181933;0.2004035788977412;0.6096974939726137;1.4595616106774523;0.38123534383769325
1.5186345047048615;0.8949586444083016;0.8314849515211381;0.392970916192212;0.1664087999479069;0.46741459826145004;1.5150875215821857;0.4153684380881691
1.3640060393804576;0.9507180783212802;0.8472347082012407;0.3410223060078776;0.1387410919203566;0.39567029403521925;1.642589500637545;0.41893204108817955
1.4223369879528225;0.9637984228942451;0.9622611883278845;0.28667944820795077;0.11566523958623487;0.3234009551347685;1.6544734210569483;0.39207039547226497
1.4474106529593078;1.0846965599102958;1.1124821133805618;0.17371514488477754;0.11678151263343942;0.30560841271640093;1.456704174352548;0.4100128809923983
1.5228889732852446;1.1177250039105122;1.279690885403622;0.1223351529186466;0.1653604583848806;0.25882997207974434;1.6075481733658628;0.42781781439923294
1.4495562427997453;1.2084276317846367;1.2039955798282795;0.06416931180749058;0.24617519649789552;0.26173466547943863;1.6369918151791132;0.3776116277145634
1.4252064755744185;1.3726750488748896;1.3364895851219813;0.09406202305573147;0.4674145981825223;0.25882997203188957;1.4994632671368469;0.4560385068212512
1.470268224028195;1.5533184213509912;1.4165949432825937;0.08823595027521083;0.6863611918297083;0.30466697139316967;1.690731451339549;0.3364010123150283
1.483098039817138;1.6418899760802785;1.4381065904405206;0.07153475414889238;0.7934673440196078;0.33732616145036187;1.5243066586753589;0.37851813021760133
1.495908299673647;1.7690568128474409;1.3401158404817795;0.0383329430230749;0.9198141259568318;0.502981496540993;1.065851360052351;0.426930712844008
1.4237718602685328;1.8110838831694192;1.515087511976183;0.04369954560379173;1.022661435612067;0.5389612210453922;0.8644999998018674;0.4507711375191876
1.3538798993497994;1.814521050465926;1.6900354824309634;0.04502263295885578;1.1214672558245813;0.6138609308781726;0.769543001568435;0.5124474667511768
1.2017784773734577;1.8186441351455722;1.7323980183696321;0.12784463153046863;1.1921626595586883;0.3648796674648418;0.7229098427897783;0.509008896403585
1.0089560054661875;1.822765572567995;1.5001740823314957;0.2520297804545472;1.0059058994094154;0.28286749359771507;0.6945122179926596;0.4357872348949376
1.0816852295386723;1.8207050605448312;1.4524161610907613;0.2684903471584348;0.9337432207353574;0.1009705359350579;0.6055290378216296;0.44196791786522965
