x1;x2;x3;x4;x5;x6;x7;x8
1.7505095251753637;0.34791478128119846;0.38408362326125756;0.22917934990874123;0.8332009396589534;0.16148468820568596;1.333358423198601;0.04918708804064473
1.7570847952526476;0.36158854608231406;0.4260184060166542;0.2527942122534647;0.7063052813424586;0.11717817593669518;1.4599582552517034;0.04002126146587792
1.4772852729181505;0.3724450046787539;0.49896760646618676;0.4208298569870117;0.6653403785930918;0.09946491871603758;1.6868511413601863;0.0410238658351176
1.4754597733286003;0.41343613081125924;0.47091603517964614;0.39871484892673625;0.4581193049368314;0.0651028934596966;1.6022856719389613;0.04002126153239035
1.387380863382569;0.4401545633244233;0.5134762407974799;0.4045926778125583;0.37026943622038594;0.05493603614759161;1.708338613643783;0.05074442503421673
1.3918987890085488;0.4822556569064384;0.4890808852282057;0.3760756505653807;0.2685175696077739;0.07056513356094528;1.5506103538650367;0.07889134180152209
1.3882842491648224;0.48756279031398664;0.5753037731914324;0.29832472505360136;0.24668515653652814;0.17227383016280673;1.5478500309091612;0.05864810989419185
1.1805379284400022;0.49211944366684074;0.6058591377556146;0.2692047559569094;0.1452154676169051;0.23051827379409534;1.5487700470286394;0.12077742051696504
1.2886161533157743;0.4951611268759673;0.5488842502412178;0.21057355430282826;0.07833149840655754;0.37680248322751964;1.292186146728912;0.19418913519721737
1.3666300340088282;0.6477967689008233;0.5838952051998232;0.2026814441109577;0.060251216629728134;0.25892797400295986;1.3621259093026052;0.2191792924680076
1.1743850998134302;0.7054981605843313;0.5995699621983389;0.16591317555820065;0.04660978451777735;0.20464974982355755;1.5267148946873583;0.2218386872331733
1.245905728991633;0.7192401874882994;0.7176211851470137;0.12985338085810602;0.036053257644189145;0.15394008271109297;1.5423318531967594;0.20202604696535997
1.2770250989173493;0.8498232458359416;0.8807172918045336;0.0640193585773589;0.036545449981721094;0.14212032632908456;1.2886161618406073;0.21520027645331338
1.3720382682528816;0.8865826881769122;1.0732201414345377;0.03902282769747701;0.059716048317065326;0.11240776893433557;1.4809373996879125;0.22851037705232063
1.2796984079534715;0.989823715777476;0.9847024651164441;0.0156930930961228;0.10472776283352829;0.11419279459956674;1.519374918467811;0.19158840102636984
1.2494557391141172;1.1849360887128872;1.141078193522476;0.026926767027043205;0.258927973996858;0.11240776890131982;1.3423372575135557;0.25007600425867915
1.3055882075401317;1.410900737707541;1.2388107659933596;0.02460261513833799;0.4453818824643775;0.14150263603479388;1.5902644957563814;0.16274793024277298
1.3217009921241916;1.5257970776097296;1.2654515463515374;0.018294868941831518;0.5465631124499041;0.16338016447977238;1.37384179921702;0.19223803642580317
1.3378465827193404;1.6952538878164956;1.1454515318065863;0.007582611766752907;0.6733404350113703;0.28717280298172326;0.8290539478615891;0.22784172958578597
1.247680524515561;1.7523877588621932;1.362125899683531;0.009123362849929515;0.782025242402598;0.31659498170251404;0.616891381559476;0.24600791700617106
1.1620955704673341;1.7570847985742524;1.5893404151230517;0.009515747350878342;0.8907762093544171;0.38044015064920633;0.5234428369441267;0.2948321560069806
0.9821435052061201;1.7627240092446823;1.6458718491725386;0.041526709916093196;0.9710675321464723;0.18253241347824048;0.47922736239182057;0.2920430530091599
0.76727018863638;1.7683662305616634;1.343235693482877;0.10826111877365457;0.7639976654809749;0.12742244757495938;0.4528672390888177;0.23454281031481863
0.8464944084187506;1.7655447454697415;1.2832642715626064;0.11837590405085745;0.6877804531749505;0.02976040358122828;0.37317066255721193;0.23925268335322072
