x1;x2;x3;x4;x5;x6;x7;x8
0.8718205478254052;2.593682440977369;0.6283303052902759;4.385631679489537;3.932599353985538;1.654259447689396;2.8939493652373707;0.3571446963512313
0.43282072061341026;2.9162160424257806;0.0;4.999999977147512;4.0736095970957376;1.5132906702690938;3.128253002204254;0.0
0.049258530801756344;2.9939450989963747;0.0;4.999999977147611;4.030278548113196;1.8237433561023424;3.4466156983525815;0.33379955625063923
0.0;3.214243973006413;0.18059188786215066;4.999999977147656;4.121298462180911;1.8796685936665096;3.291925243518399;0.7762383769266724
0.22778446514758569;3.868019655347072;0.10009257456385576;4.999999977147713;4.298011370050031;2.4132264711673628;3.0773991219849663;0.7275084058674492
0.630887120669323;4.999999976574665;0.058508153452914095;4.999999977147706;4.395346503672808;3.942359878278746;3.2362865110810626;0.9836071549388506
2.2839006624466385;4.999999976574502;1.000231889249227;4.999999977147642;4.999999940312124;4.999999932354762;4.072594972518133;0.7291296903152146
4.999999975639641;4.999999976574474;1.9400780957476123;4.999999977147611;4.999999940312094;4.999999932354742;4.735148409904664;2.6836428182375442
4.999999975639565;4.999999976574549;2.064362757617434;4.9999999771476595;4.999999940312089;4.999999932354791;4.999999957203852;4.767976856607511
4.999999975639637;4.999999976574682;1.937784052868919;4.999999977147763;4.999999940312096;4.999999932354715;4.999999957203963;4.999999954426443
4.999999975639747;4.999999976574746;0.5084904544645074;4.999999977147849;4.9999999403121125;4.350434746133276;4.9999999572041105;4.999999954426666
4.99999997563985;4.99999997657479;0.0;3.6626099681082276;4.999999940312165;3.759668285083397;4.357068428803074;4.999999954426746
4.725286632388628;4.999999976574758;0.0;2.7802631016405814;4.999999940312213;3.5087215560808658;3.410456630581907;4.9999999544268
4.551441467938372;4.999999976574712;0.0;2.984783329873849;3.7550248333917655;3.3985135187315514;2.8995671289025657;4.999999954426805
4.380558053451005;4.999999976574632;0.0;3.6205620673226386;2.750238650584486;3.5017904569952467;3.3016461681281712;4.999999954426775
4.834065539920823;4.999999976574491;0.0;3.4863525583797443;2.6785002614562585;4.5654569659939845;3.7537327722726324;4.999999954426703
4.999999975639537;4.999999976574335;0.0;4.274189320939983;3.9445560996902636;4.999999932354708;4.907829841182245;4.999999954426356
4.999999975639249;4.999999976574261;0.8129338475004015;4.688833583714404;2.8983390653888925;4.999999932354606;4.9999999572031815;4.999999954426011
4.999999975639182;4.999999976574197;1.5458518547373812;4.999999977147347;3.4580180996634162;4.99999993235431;4.99999995720305;4.9999999544259435
4.999999975639152;4.999999976574107;2.514272970144922;4.999999977147247;3.1209249268798733;4.999999932354199;4.9999999572029425;4.9999999544259035
4.999999975639188;4.999999976574068;2.8468693656537845;4.999999977147195;1.9602350371091484;4.999999932354289;4.999999957202982;4.999999954425945
4.4079509433465685;4.999999976574191;2.989582735692297;4.999999977147171;1.5095329868465903;4.999999932354539;4.999999957203159;4.999999954426073
3.203815643255225;4.999999976574352;2.0222068110473503;4.999999977147292;0.30406854618739954;4.999999932354801;4.9124391282323705;3.6061950177048567
2.60409838271115;4.951195318626984;1.445600847990801;4.999999977147415;0.0;4.999999932354817;3.8394551930960508;2.874489211441424
