x1;x2;x3;x4;x5;x6;x7;x8
0.5568973747167351;4.9999998388012035;4.48449334283236;4.999999953335829;3.29109495049927;4.999999888632081;1.7688772220120275;4.9999999253259215
0.2297453347460664;4.999999838801254;4.060270061344244;4.999999953335986;3.470668824472965;4.999999888632191;1.028878020461085;4.999999925326139
0.8090355702582975;4.944424863113983;3.6945780276743654;4.47659473765551;3.4985409328454056;4.999999888632057;0.10771425289017844;4.999999925326243
0.9047149836800312;4.58861685598913;3.705873169036676;4.500514639744596;4.092261705634842;4.999999888631875;0.07675937112068416;4.999999925326235
1.4763805572164348;4.344374513586506;3.8699360908390146;4.647106906377663;4.44924906813982;4.999999888631839;0.0;4.99999992532631
2.3819847899493634;4.158143927648503;4.567382994060152;4.999999953336394;4.999999877786169;4.99999988863193;1.3696159917887216;4.999999925326335
3.942804670899864;4.382544114893519;4.999999864600805;4.999999953336441;4.9999998777862285;4.999999888632038;2.734542325960109;4.999999925326256
4.999999926906102;4.928979246438339;4.951001776907007;4.947909528507492;4.999999877785826;4.9999998886320585;3.184507871955225;4.999999925326121
4.999999926905907;4.99999983879996;3.837049031834577;3.6720294612404523;4.318030743585447;4.9999998886312005;2.8634939948122904;4.999999925326086
4.999999926906012;4.999999838799968;2.1729083732353986;2.2033119810004633;2.7034872439950535;4.999999888631265;1.9972044875413208;4.99999992532617
4.999999926906235;4.999999838799814;0.9935407334902258;1.6726162607671595;1.4718578331166485;4.58949520388588;1.2502990392422637;4.999999925326302
4.999999926906461;4.999999838799787;0.4508046979690343;1.6449089526360865;0.8828398238654549;4.182366823386647;0.9132121529660409;4.999999925326392
4.949232332652452;4.9999998387998685;0.4822122559573292;1.8947577820796941;0.7097741920241918;4.577973135658327;1.7665170290328946;4.999999925326436
4.4052149312359035;4.929914433585142;0.36715595031520953;2.203218212325504;0.7873514321442798;4.994278304545373;2.028268147797757;4.999999925326417
4.999999926906363;4.566386332423152;1.1961605613967838;2.6767545717435226;1.3716207286338484;4.999999888631205;2.791793290814379;4.999999925326357
4.999999926906153;4.0347524781254185;2.117028338526783;4.08617519405366;2.2462479760706286;4.99999988863114;4.451666546483631;4.999999925326225
4.999999926905853;3.586075301817885;3.4867846751942353;4.999999953336093;3.711110937830233;4.9999998886321135;4.999999855274765;4.999999925325983
4.999999926906984;4.025214108967921;4.198422961015749;4.999999953335834;4.695716957289235;4.999999888632071;4.999999855274599;4.999999925327167
4.999999926906886;3.651038882182581;4.999999930020975;4.999999953335634;4.999999877786561;4.999999888631582;4.999999855274463;4.999999925327095
4.999999926906849;2.8698773782444755;4.692553578850542;4.999999953335463;4.999999877786062;4.999999888631438;4.999999855274442;4.999999925327032
4.999999926906829;2.163511212024093;3.744872199120789;4.999999953335335;4.999999877786127;4.9999998886314865;4.999999855274483;4.9999999253270575
4.999999926907022;1.5587137092913395;2.6664052322255833;4.999999953335433;4.9999998777862205;4.999999888631749;4.999999855274761;4.999999925327208
4.99999992690758;0.9344447158515673;2.2445532020526118;4.999999953335803;4.957153563507856;4.999999888632422;4.999999855275482;4.999999925327821
4.999999926906109;0.299148036885009;1.0831649910334604;4.999999953335889;4.363575337789184;4.99999988863284;4.999999855275488;4.999999925326399
