x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.881345816241798;3.5009869053686704;4.728048114773799;2.3483188230286354;4.408392445436172;0.7332758848665305;4.999999986955544
0.0;4.250622575939991;3.0142267066224417;4.267735195813872;2.5407032691406615;4.399216563172406;0.07197348791974818;4.999999986955563
0.0;3.7685152103888;2.5876102506433107;3.546932352094579;2.5928099590076354;4.39939106430205;0.0;4.999999986955582
0.0;3.38247279708043;2.56909605581452;3.5455463372982914;3.213199482333927;4.632569947585612;0.0;4.99999998695558
0.4906234960473105;3.1173149237612465;2.663798659348312;3.5903421002400386;3.498300108382354;4.999999980491549;0.0;4.999999986955587
1.3777663607557171;2.9111730684387522;3.1756162483642876;3.979370041834683;4.084820709913572;4.999999980491558;0.5263853019444609;4.99999998695559
2.9488807143212705;3.1295596175016027;3.381462839741668;4.159705612163441;4.418108185568649;4.999999980491563;1.8532482389625595;4.999999986955582
4.999999987233252;3.61226576166562;3.164924795984966;3.382951697500113;4.189931459359387;4.999999980491569;1.9249416331635592;4.99999998695557
4.99999998723324;4.02839312196287;2.002616242926819;2.1124596503957704;3.3397302413871435;4.999999980491526;1.273684400833914;4.999999986955567
4.999999987233254;4.304155159227088;0.36157378346006697;0.7238411585747083;1.848318454375802;4.1599229562330535;0.4590527916167966;4.999999986955574
4.999999987233275;4.314792027192523;0.0;0.31412747830436905;0.6987933625748614;3.196910766008879;0.0;4.999999986955586
4.620340163644364;4.182510284732512;0.0;0.3724320409682438;0.14003696076759853;2.835092489829396;0.0;4.999999986955594
3.3280092447414824;3.7307283050521494;0.0;0.7547559672894778;0.0;3.255530677871113;0.15524280847692382;4.999999986955598
2.830527947457944;3.412759008637786;0.0;1.109479208045484;0.0;3.7284348626748813;0.5060265594471707;4.999999986955596
3.540524970047342;3.1601663726407443;0.0;1.6238103117273297;0.25449286319999187;4.299662311502653;1.3348558312475145;4.99999998695559
4.759893479745428;2.830840913453788;0.39562457165025;2.959989499399783;0.8475988608479269;4.999999980491512;3.0374843357939247;4.9999999869555785
4.999999987233245;2.636259304332414;1.9317991331422257;4.999999991618242;2.167857507557853;4.999999980491558;4.04417081709166;4.999999986955556
4.999999987233303;3.2480494306675745;2.843917386691057;4.999999991618225;3.1832949493092593;4.999999980491553;4.99999997469208;4.999999986955622
4.999999987233295;3.0249034124421765;4.0330305170521905;4.9999999916182105;4.012954353207876;4.999999980491503;4.999999974692067;4.999999986955615
4.999999987233298;2.29472883141698;3.7081268296907948;4.999999991618199;4.486108546699022;4.999999980491494;4.999999974692067;4.9999999869556095
4.9999999872333;1.6023970010739848;2.8989905832960456;4.99999999161819;4.426270642327442;4.999999980491497;4.999999974692078;4.999999986955612
4.94904943934022;1.0037927726795712;1.8263886858555098;4.999999991618195;4.065417934214799;4.999999980491512;4.9999999746920905;4.999999986955623
4.617632807742106;0.3834002054000782;1.2147161259700134;4.999999991618215;3.808326870246156;4.999999980491546;4.800324057982746;4.9999999869556575
3.8256874906751617;0.0;0.0623087205285861;4.999999991618223;3.216236273466333;4.999999980491586;4.4437210120221495;4.999999986955569
