x1;x2;x3;x4;x5;x6;x7;x8
0.18013407676529147;4.999999971852499;3.99613855163761;4.9999999916405615;2.8080640624962063;4.847088743408579;1.2081258038446163;4.999999986983101
0.0;4.815905904968055;3.535522368255359;4.698105284940613;2.997809499670737;4.81035427751121;0.5077035541199861;4.99999998698312
0.3187639314789639;4.343839826467674;3.132324676390396;4.015417776853349;3.0395161029950457;4.794812644358461;0.0;4.999999986983133
0.40474718235400675;3.9678063245314092;3.12712564722569;4.026946558142641;3.6579159619070007;4.990807730055679;0.0;4.999999986983135
0.9373690803762101;3.7088402924358084;3.259562964311873;4.131416478030085;3.9948478563345877;4.999999980532578;0.0;4.999999986983142
1.8384334491898282;3.5072815385252127;3.8727103556471665;4.6039435045834365;4.633260959099117;4.999999980532577;0.9042424193966557;4.999999986983144
3.4114850437181743;3.7257008582068845;4.185838363418043;4.8698480427234;4.999999949009267;4.999999980532581;2.2550069111482376;4.999999986983137
4.999999987260133;4.24605882629651;4.029542605481273;4.16618015268997;4.754700759603462;4.999999980532587;2.5203884949243998;4.999999986983124
4.999999987260119;4.707840966461447;2.8800291375315727;2.8827434071478226;3.826755628868339;4.999999980532537;2.005775475304179;4.999999986983122
4.999999987260129;4.999999933513587;1.2185321568894263;1.4502892773633944;2.2754834726309108;4.868937367427048;1.1636760487260194;4.999999986983129
4.999999987260149;4.999999971852443;0.05436564596987531;0.9839666457024443;1.0907226743593388;3.903313894016394;0.4632699482067359;4.9999999869831395
4.999999987260168;4.93568896306656;0.0;1.0030311503587672;0.5193305298436337;3.5209070019112265;0.12815193615321194;4.9999999869831475
4.096717151861742;4.472566154196588;0.0;1.3237057776239969;0.32337001928352643;3.930659078507079;0.8941188824995574;4.999999986983151
3.5760084083012456;4.132825857165655;0.0;1.6555296716349317;0.32846301298230673;4.380200589764376;1.212659456757489;4.999999986983149
4.275254969067141;3.8251775165252067;0.23054828899592128;2.147794106923178;0.8138461585550346;4.940051831363095;2.022722158624397;4.999999986983144
4.999999987260148;3.39530341901288;1.2092748347848807;3.527314194102591;1.5366244334761532;4.9999999805325235;3.7152956611314405;4.999999986983132
4.999999987260121;3.0735681567348543;2.681391492709468;4.9999999916405775;2.9241098269145693;4.999999980532577;4.5497267100930125;4.999999986983111
4.9999999872601855;3.595991892020396;3.509617263820606;4.9999999916405615;3.932494946849701;4.999999980532571;4.999999974742543;4.999999986983182
4.999999987260178;3.3010425020296945;4.625199731131328;4.999999991640548;4.70688193980631;4.999999980532538;4.999999974742528;4.999999986983177
4.999999987260176;2.548148341012616;4.187226261198246;4.9999999916405375;4.999999978647649;4.999999980532528;4.999999974742525;4.9999999869831715
4.999999987260175;1.8493738854402648;3.2990262402043657;4.9999999916405296;4.97128889151385;4.9999999805325315;4.999999974742528;4.999999986983173
4.999999987260187;1.2480002107260022;2.2195512321849544;4.999999991640534;4.58621296049224;4.999999980532546;4.999999974742544;4.999999986983183
4.999999987260213;0.6259159660851336;1.686535493690897;4.999999991640553;4.360198774487653;4.99999998053258;4.999999974742573;4.999999986983218
4.398021198655383;0.0;0.5232277721029734;4.99999999164056;3.770527276638837;4.999999980532606;4.971960334972434;4.999999986983125
