x1;x2;x3;x4;x5;x6;x7;x8
1.793228500614335;3.4619276294186463;1.6954635787477021;4.999999943402199;4.796019465171294;2.6570408097727696;4.01801851150153;1.1958306993355838
1.3913012212244658;3.7556082353435927;1.0912070188760472;4.999999943402593;4.781932415836403;2.471077875438294;4.28687469752869;0.45908623228624773
0.9772087035524406;3.8436147561143836;1.0467381931285669;4.99999994340281;4.673293406509904;2.7709939958763643;4.541867906694414;1.3506516482462254
0.6707802044843107;4.075704081708851;1.3437742351125295;4.999999943402905;4.7010032062509;2.772014486519581;4.3941855583578535;1.7638115388599893
1.1830521025710785;4.80321886651742;1.2563813395856376;4.99999994340308;4.810871981567242;3.3632235535876456;4.237605215064006;1.692070813089698
1.58088512471504;4.999999941965777;1.2480640965380112;4.999999943403064;4.924672815831669;4.883739192880899;4.4257392460719025;1.9515731322535614
3.264947147326687;4.999999941965348;2.3117336820188776;4.999999943402879;4.999999852225592;4.999999832368909;4.999999894267125;1.4101658987013204
4.999999939615284;4.999999941965253;3.3019429292938876;4.99999994340279;4.9999998522254465;4.999999832368702;4.999999894266379;3.2867156326390203
4.99999993961501;4.999999941965392;3.5936103859504755;4.999999943402932;4.999999852225501;4.999999832368406;4.999999894266289;4.999999887394366
4.999999939615201;4.999999941965775;3.5415469055165625;4.999999943403209;4.9999998522255495;4.999999832367428;4.999999894266575;4.999999887394361
4.9999999396154715;4.999999941965967;2.249557176791832;4.999999943403488;4.999999852225661;4.999999832366366;4.999999894266964;4.9999998873951705
4.999999939615735;4.999999941966097;1.034686906887124;4.999999943403735;4.999999852226002;4.999999832365828;4.999999894263541;4.999999887395411
4.999999939615939;4.999999941966001;0.17722108036978987;3.957062505782287;4.9999998522263045;4.9999998323659325;4.999999894263693;4.999999887395553
4.999999939615889;4.999999941965858;0.0;4.257317848871277;4.865633250976522;4.935102582345598;4.387580002780657;4.999999887395567
4.999999939615721;4.999999941965621;0.0;4.676810406722648;3.8193711022639785;4.999999832367287;4.738045238045623;4.999999887395492
4.9999999396153765;4.999999941965296;0.0;4.755150112156363;3.875858454634392;4.999999832368154;4.999999894266493;4.999999887395292
4.999999939614838;4.999999941964817;1.2871429930300105;4.999999943402728;4.999999852226999;4.999999832368711;4.999999894265779;4.999999887394177
4.999999939613999;4.999999941964591;2.4224747342501467;4.999999943402403;3.939532260068346;4.99999983236871;4.999999894264303;4.999999887393196
4.999999939613797;4.999999941964396;3.141913573736451;4.999999943402034;4.382804498856894;4.999999832368303;4.999999894263965;4.999999887393005
4.999999939613677;4.9999999419641235;3.9387778628094203;4.999999943401771;3.9785614371172002;4.999999832368099;4.999999894263652;4.999999887392906
4.999999939613839;4.999999941964008;4.128540549087871;4.999999943401628;2.8170978554886323;4.999999832368313;4.99999989426373;4.999999887393099
4.999999939614128;4.999999941964406;4.129564926828772;4.999999943401599;2.3313429820087124;4.999999832368945;4.999999894264381;4.999999887393562
4.16827312088058;4.9999999419650605;3.042220549472044;4.999999943402077;1.1561528147132594;4.999999832369776;4.999999894265363;4.719636614386403
3.5823428266315407;4.9999999419654335;2.4985278217235005;4.999999943402436;0.391776525007575;4.999999832369477;4.842804085968405;3.9578282927620587
