x1;x2;x3;x4;x5;x6;x7;x8
1.5886032930219316;1.1671307205891295;4.117623275161758;4.999999983343634;4.578572801929421;0.0;3.4484806818089733;0.0
2.270611173654796;0.7962339504826386;3.748552166688067;4.99999998334366;4.504569859546291;0.0;3.095279285116511;0.0
2.1882221505090587;1.381832687588844;3.999063110129733;4.999999983343682;3.4088360507088424;0.0;2.8447868549511455;0.0
1.968172122928365;1.4162967221573766;3.5977929328554334;4.999999983343602;4.760477599660502;0.0;2.330555428436097;0.0
2.425677066115424;2.047410226562992;3.7211822354874458;4.99999998334361;4.417003124509367;0.0;2.3845416442136087;0.0
1.8928195367767278;2.5971990445100035;4.566396930139211;4.999999983343614;4.999999981328627;0.0;2.362239314759209;0.0
2.649319880654921;3.706641772275932;4.999999992187764;4.999999983343621;4.99999998132862;0.0;2.326834838348692;0.7172202034661813
3.5132002797745243;4.1261467363780975;4.9999999921877745;4.999999983343634;4.999999981328626;0.0;2.94823178375436;2.6177298813098275
4.308475607290654;3.5255072859153036;4.841949669458447;4.999999983343654;4.999999981328605;0.0;3.437661071353256;4.355166666436289
4.405860423456966;2.303096474421057;3.5896426502275203;4.999999983343665;4.059792950864242;0.0;3.8100279335993923;4.928445301318321
4.040244714030155;1.110974618040472;2.6020253309087535;4.316857659364297;2.4082298558969106;0.0;3.917405093602465;4.15264789895052
3.7998788801113976;0.6579167839197095;2.0335153292792145;3.7254467689998445;2.269437616101048;0.0;4.610401595937273;3.1278077701895572
3.556382787459509;0.6129618205329123;1.8357920198556255;3.628807036573969;2.592715187566034;0.0;4.979255557351858;2.800610221516885
3.1588834884120636;0.34480332553824655;2.0134601994501633;3.2665007407813302;3.1329412343760885;0.0;4.99999998359043;2.47011295646182
3.106838533211131;0.5283111409378303;2.433501691833546;3.589813513303003;4.115445906890776;0.0;4.955271802465618;2.172631522569452
3.182638208899122;1.488448764232852;3.1631552021263287;3.7216749137843674;4.999999981328592;1.2244841295663031;4.999999983590401;2.260293202889591
3.1699795261041914;2.5624058505210554;4.5898210402427635;4.480766069509582;4.99999998132861;3.8749288658173535;4.999999983590454;2.922640948680188
3.9623896372628913;3.546970831875561;4.999999992187734;4.999999983343618;4.999999981328585;4.999999971864498;4.99999998359042;3.9696351759390587
3.7510781210454893;4.7958060009440455;4.999999992187703;4.999999983343657;4.999999981328475;4.999999971864512;4.999999983590401;3.434398496283979
3.129676446199732;4.999999985977428;4.999999992187678;4.999999983343617;4.999999981328461;4.999999971864518;4.999999983590396;2.440331057231839
2.38141455323589;4.999999985977403;4.99999999218766;4.999999983343534;4.999999981328467;4.999999971864524;4.999999983590335;1.4499603800060095
1.5746624487562855;4.999999985977418;4.99999999218766;4.999999983343543;4.9999999813284886;4.254860363062565;4.810027161966658;0.5310886219095209
0.7591513866596535;4.99999998597745;4.999999992187682;4.999999983343639;4.999999981328527;3.461722636680953;4.082255723371974;0.0
0.14328519637121515;4.999999985977367;4.999999992187698;4.999999983343651;4.999999981328618;2.906128673824673;3.4383912545918753;0.0
