x1;x2;x3;x4;x5;x6;x7;x8
1.125111783161675;0.6796882993031423;3.5562204126761805;4.999999983341323;4.098399358077845;0.0;2.8762552277519875;0.0
1.7179614069183615;0.32458281273017003;3.1905136807667076;4.9999999833413415;4.047166795322022;0.0;2.5123787731171143;0.0
1.6284188692845973;0.8504428427864791;3.447363279116155;4.999999983341352;2.9376296887804694;0.0;2.26700420226949;0.0
1.424336691706274;0.8843191473991744;3.046548149101002;4.999999983341223;4.3835112523983;0.0;1.7674846459235252;0.0
1.8582464447138585;1.4923276956799576;3.1720309500881783;4.999999983341223;3.977413677994449;0.0;1.8157438091631846;0.0
1.3943726119635562;2.0745997695085343;4.027494898581056;4.999999983341226;4.999999981321674;0.0;1.7964377111141787;0.0
2.1799804105076053;3.1535143613913674;4.5718614424666555;4.999999983341229;4.999999981321677;0.0;1.7698621953477205;0.2221845489690732
3.1173625388513413;3.4706981194668227;4.813092249770331;4.999999983341237;4.99999998132168;0.0;2.3844988265116265;2.0612478289410294
3.9389267973328757;2.739248443042778;4.159165803710464;4.999999983341247;4.999999981321584;0.0;2.8917348879131977;3.7716530674789963
4.039026042748355;1.4524822011714993;2.90829051392076;4.510660617565098;3.411489906569911;0.0;3.2957862467340555;4.33736227087565
3.6613253941128465;0.2571734702819246;1.970004664861878;3.7304661201642966;1.7195286706656634;0.0;3.352333596311039;3.4842547278710967
3.411221728919542;0.0;1.4860136905712555;3.1620160778461353;1.5976796437672476;0.0;3.9089055761216915;2.3424133214445937
3.159350367357255;0.0;1.3436266205953606;3.145172045128137;1.9492104104899999;0.0;4.230172297470538;1.9436555899787469
2.766646484125551;0.0;1.513587735015134;2.7964074594228796;2.534731947022014;0.0;4.259326436232625;1.622056300043349
2.687666884496793;0.0;1.9742170136896107;3.1172749258578514;3.5407245997539865;0.0;4.18518531683582;1.4003518742571948
2.7826207472184237;0.7125937694393105;2.72639721023128;3.250060600163933;4.780264773162805;0.3534597645051545;4.332505658210949;1.5842697978399487
2.837436515111169;1.738246243950836;4.136422867944813;3.982266382773921;4.999999981321675;3.049951420812704;4.704975927891818;2.2989706220041453
3.6762641983028725;2.7113230502282923;4.999999992187854;4.9557407203266655;4.999999981321672;4.907810104196435;4.999999983588734;3.4493022049262
3.504311012908372;3.968346359815369;4.999999992187836;4.999999983341359;4.999999981321724;4.999999971840206;4.9999999835887285;3.0866521784025283
2.885745123204522;4.999999985981634;4.99999999218782;4.999999983341344;4.99999998132172;4.999999971840212;4.999999983588728;2.1389236711301858
2.130206818009341;4.9999999859816215;4.999999992187811;4.999999983341387;4.9999999813217215;4.999999971840213;4.7239039212959435;1.1748496861949291
1.3193536268358157;4.999999985981631;4.9999999921878135;4.999999983341397;4.999999981321735;3.71989618315583;4.24414804267385;0.27555356590076713
0.49413979259886476;4.999999985981657;4.999999992187833;4.999999983341374;4.999999981321767;2.896468088180089;3.5233811973962497;0.0
0.0;4.999999985981513;4.9999999921878375;4.999999983341366;4.999999981321699;2.3228227216818;2.8785650855766605;0.0
