x1;x2;x3;x4;x5;x6;x7;x8
1.2873495723597632;3.015044158159222;1.1335750088359102;4.782258553397195;4.377140108265975;2.1330161999657604;3.431365903040449;0.7290054118225202
0.8646052119717238;3.3262273556803765;0.5052314566180358;4.999999943361267;4.447201806650336;1.9728341047567661;3.691486173309381;0.01240142456326891
0.46859844938062967;3.410991873193842;0.4439419202322063;4.999999943361677;4.372189671338567;2.2805109290350765;3.9877934118892653;0.7930939486968789
0.1651930350084282;3.639952694384742;0.7285370684256258;4.999999943361818;4.433733057568123;2.3108745196105263;3.8345625107286923;1.2339591827021743
0.6637406636095476;4.334995034695143;0.6459658810302905;4.9999999433620355;4.579681263124307;2.8715324167716543;3.6437927974040005;1.1744310080943334
1.0614739098536627;4.999999941922881;0.6208861135296713;4.9999999433620115;4.681180204134964;4.397644409165943;3.811021867098089;1.4272691230436163
2.7271717548478787;4.999999941922221;1.644506343202292;4.99999994336177;4.999999852089698;4.999999832217334;4.640782941429291;1.0283478690218208
4.999999939568974;4.999999941922106;2.6265797138213904;4.999999943361654;4.999999852089539;4.999999832217178;4.999999894170039;2.9479135025108683
4.999999939568644;4.999999941922409;2.8274486780234875;4.999999943361845;4.999999852089525;4.999999832217082;4.999999894169875;4.999999887289165
4.999999939568898;4.999999941922915;2.7304675565925387;4.999999943362253;4.999999852089551;4.9999998322164885;4.999999894170247;4.999999887289212
4.9999999395692525;4.999999941923158;1.3468239808484292;4.999999943362599;4.999999852089633;4.999999832215868;4.999999894170845;4.999999887290084
4.999999939569595;4.999999941923322;0.12306267912211732;4.455840390194631;4.999999852089903;4.593860458766531;4.999999894166527;4.999999887290385
4.999999939569855;4.999999941923202;0.0;3.334567128205914;4.9999998520901485;4.289219345083537;4.209256625800142;4.999999887290566
4.999999939569792;4.999999941923022;0.0;3.609408516099714;4.309856490841316;4.144696768134314;3.5937275370020183;4.999999887290587
4.9999999395695784;4.99999994192272;0.0;4.151481320476632;3.283501803671356;4.238876592498196;3.977033588760178;4.99999988729049
4.999999939569136;4.99999994192217;0.0;4.114003089613812;3.268755477860803;4.999999832216944;4.414658996384106;4.999999887290243
4.999999939568443;4.999999941921557;0.45423880238582165;4.927246847308781;4.516723381016533;4.999999832217148;4.999999894169294;4.999999887288996
4.999999939567369;4.999999941921264;1.5742430319324623;4.999999943361072;3.4150916426247457;4.999999832217094;4.999999894167461;4.999999887287686
4.999999939567131;4.999999941921015;2.3110305583488806;4.9999999433605575;3.922986154793539;4.999999832216273;4.999999894166998;4.999999887287426
4.999999939567047;4.99999994192066;3.2119183026427542;4.999999943360206;3.5430513480822956;4.999999832215929;4.999999894166577;4.999999887287283
4.99999993956722;4.999999941920506;3.482179888288525;4.999999943360014;2.3593645792006512;4.999999832216241;4.999999894166662;4.999999887287478
4.844571933517974;4.999999941920995;3.5516821416676345;4.999999943359943;1.8940913953968304;4.999999832217121;4.99999989416744;4.99999988728801
3.6447624027647145;4.999999941921731;2.509933661874132;4.999999943360458;0.6960248393798105;4.999999832218062;4.999999894168554;4.121516859439047
3.0580510320566368;4.999999941922213;1.9432914580809197;4.999999943360921;0.0;4.99999983221772;4.321682022581631;3.3779699009183077
