x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420883962069396;0.0;0.0;0.0;0.0;0.0
0.0;0.027277842229172664;0.13821696744088594;0.00781797461527234;0.0;0.0;0.0;0.0
0.0;0.242627421659786;0.44125298811919994;0.16169738427378627;0.003965743669045999;0.0;0.0;0.0
0.0028095970010842564;0.749859242578452;0.8897829728445765;0.5771004904255593;0.34808544647522566;0.05440442083987127;0.0;0.0
0.04136793422697617;1.3832769775277793;1.4806544792144627;1.1363172281878344;1.0522664685025924;0.4594502986226008;0.006467245314489234;0.0019905056376809146
0.10901704993901626;1.9792273641490636;2.018199909971661;1.6705993589804946;1.6825820593648642;1.1096268610468933;0.15466160291523529;0.2082918947840626
0.16247574252898023;2.372583218033613;2.4352142940954504;2.0365158511595802;2.124701844941951;1.5900585860382728;0.4125476029095064;0.8044617806596763
0.19650335370749175;2.564298678225265;2.7080008997420206;2.2225484780369262;2.3568197526725783;1.9997290747794432;0.5742997524480273;1.406701849406143
0.21126689664116396;2.7472570970081476;2.8863484059282345;2.403693062519167;2.5420478371869177;2.165904014086595;0.6662941529496955;1.6161628633340588
0.20381527160885693;2.7111968520773635;2.9377779049143404;2.547194967471673;2.2991836277340956;2.1800584967204166;0.6446999265141652;1.5348744371710674
0.16887269269044225;2.481940962272079;2.8531844048699457;2.610010439903894;1.7208776494836155;2.0401257332710965;0.5229834660806897;1.2093269887652052
0.11442003727555719;2.2377409388981584;2.58985770208192;2.360823085000625;1.481181292772638;1.7261346568199694;0.38966119580540876;0.9882693322774893
0.04916835076177267;1.933713032509488;2.2112648701017585;2.0275484121430356;1.2696677767005682;1.2356199575017726;0.18781673144059458;0.544429287582103
0.0011042946638649877;1.5563108200960105;1.732413822478509;1.6069507362669908;1.017050335218219;0.5660391907516581;0.021012217731523085;0.040375311348130875
0.0;0.9915216138416767;1.1723734697433075;1.0170503357408678;0.41617524466796163;0.04235638257750233;0.0;0.0
0.0;0.4443494466211335;0.6457674283280221;0.4394585620652183;0.00680926566927408;0.0;0.0;0.0
0.0;0.05227383269231232;0.21922605838166073;0.040375339217061997;0.0;0.0;0.0;0.0
0.0;0.0;0.017612532440383265;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
